keyphrase;score
tavalise sportlasena teisisõnu;0.4042
kõlab võib-olla klišee;0.3689
jaanuarikuu keskpaik tippsportlase;0.3173
peaasi mõnusat adrenaliini;0.3069
tallinnas jõuluturniir sporditähtedele;0.2999
tegija ain-alar johanson;0.297
mai lõpus kanaaridele;0.2838
tuksis võtta aeromännid;0.2832
käimas 21 jaanuaril;0.2748
sissejuhatus kestab tunni;0.2706
asi saatus lihtne;0.2703
sündmus suhteliselt tänapäeval;0.269
täis vaata raadio;0.2645
olümpiadistantse esimene asi;0.2534
valmis ülimaks väljakutseks;0.2505
noorest peast teatrini;0.2504
kvalifitseerunud havaile tahad;0.2481
kilosed mehed miniatuursed;0.2481
jaanuar kodukuud ongi;0.246
emotsiooni emotsiooni võistlused;0.246
nii-öelda nii-öelda lohutus;0.2437
kaks aastat periood;0.2421
hingamine piiratud keha;0.242
ühendriikidest arizonast uskunist;0.2407
nõus esindama eesti;0.2404
materjalid kunagine anstrunki;0.2345
viisakad hääldada kogunenud;0.2324
tegeleda tegelikult tallinnas;0.2322
sissejuhatuseks täpsustus sõbrad-tuttavad;0.228
raha tippkohtade natuke;0.2271
lugupidamine kuulub suusatajatest;0.2267
pikk ujumise niukseid;0.2234
ringkonna väga-väga traagiline;0.2232
rokk-kontserdid täpselt meestele;0.2227
hetk laiali vastus;0.2216
selga ratas panna;0.217
treeningvõimalust vend 11;0.2161
kuumas niiskuses päev;0.2147
ookeanist võistleme juunioride;0.2134
puhuvad külaliseks saabunud;0.2134
korda käid nalja;0.2132
selge eeskujud iidolid;0.2128
oskasin ujuda pääsenute;0.2122
ujulale probleem staažikas;0.2073
uus-meremaal austria prantsusmaa;0.2055
rumalal teadmata põhjusel;0.2049
otseses mõttes null;0.2037
töötan modereerija nimi;0.2028
mõttes meeldib tasub;0.2027
palav kiirem siledam;0.2021
aastasse optimaalne arvan;0.2001
kilomeetri saateauto aitab;0.1998
hästi jaan kirsipuuks;0.1993
esimesest laagrisse lanzarote;0.1981
kaksikaastaid kindlasti lühemaid;0.1969
püüan imiteerida alavahetus;0.1963
vaimu positiivset energiat;0.1957
vormiajastus sobi näiteks;0.1946
meedia aastate rääkinud-kirjutanud;0.1928
vandenõuteooriaid lihtsalt wir;0.1926
põhjust erinevaid raportid;0.1925
korras külmetushaigused suhtleme;0.1907
tasemel õnnestus 94;0.1898
94 suvi liituda;0.189
kinni tegemist alad;0.1884
üksinda tuule rühkida;0.1883
vaatevinklist seksikalt valitud;0.1877
kirikus septembri ajakirjanikud;0.1872
mere tegemist vulkaanide;0.1871
loomulikke eeldusi ala;0.1844
triatloniklubi 21 cc;0.1835
põhinimi allar levandi;0.1812
lähematest kihtidest plaanidest;0.1811
viib avastad laval;0.1794
tohi tervist ohtu;0.1792
põhikaotus armini üldse;0.1787
no ütleme täispika;0.1787
aasta armeni kirja;0.1776
tookord klubi hurra;0.1775
ametlikult ain-alar kasutused;0.1774
24 täpselt mäletan;0.1772
filmid alariksi kutse;0.1767
populaarne palmil niukseid;0.1766
mõtlen homme käi;0.1757
süsteemi harjutamise motivatsiooni;0.173
ricotellaja pärit mees;0.172
korjatakse võtta põhja-euroopa;0.1716
nõrgem võte aerameni;0.1705
profiil tuul kuumus;0.1697
nädala küsib põlv;0.1695
lohutus auhind prügikastialane;0.1686
eesti meistritiitel päevis;0.1675
2002 aastal iri;0.1674
tekkinud väsimus jooksu;0.1667
neli tundi neli;0.1634
konkreetsele distantsile vaja;0.1628
24 mai ettevalmistus;0.1627
päev alternatiiv raja;0.1621
lisas puhttehniliselt kergendus;0.1606
sisemiselt tegudel pöörded;0.1605
nime 3 8;0.159
keskendumiskindlasti tingimusest pingutuseks;0.158
calgary päevil medali;0.1561
faktide täpsustust täispikk;0.1561
maailma võistlema ebaõnn;0.1543
truuks jääda küsimärke;0.1539
naised profimeeste kategoorias;0.1533
vahetab kummised ootamisega;0.1522
toitma juhtub ironmani;0.152
tüübid niigi kahju;0.1499
aeromündi tulevikus seeläbi;0.1481
13 13 kilomeetrit;0.146
paika siiamaani veendumusele;0.1446
paremaks marko albert;0.1428
kuud suut treeninglaagrit;0.1428
