keyphrase;score
luksemburgi peaminister junckeri;0.4193
sügavasse kriisi euroopa;0.4158
18 juuni olulisematest;0.296
ilm suvine kohtades;0.2947
jean-claude junckeri sõnul;0.2895
liidu liidrid hilisööni;0.2881
4000 kroonini kuus;0.2828
optimistlik asi brittide;0.2793
komisjoni president jose;0.2729
öösel eelarve säästmise;0.2546
haridusloosungeid juunikuus kinnita;0.2383
homme vahelduvalt pilves;0.2377
nöörid silmad imestama;0.2358
vabandust jätkame sõnumitega;0.2346
rumalad loosungiteni jõuame;0.2276
tekivad tõrked vahendite;0.225
natukene suurejoonelisemalt huvitavamat;0.2225
struktuurilised muutused väiksed;0.2213
töötasu tänase hinnataseme;0.2208
demokraatlikum festival eestis;0.2204
liidu teovõimelisuse signaali;0.2141
suure-jaani muusikapäevadel kindlasti;0.21
kompromissettepaneku eesti positsioonid;0.2079
kell kuus õhtul;0.2077
poliitikuid arvata ühtset;0.2062
eesistuja teatavasti suurbritannia;0.2011
kontserdipaigad õigeusu kiriku;0.1967
piirduma lennukitel nöörid;0.1957
suu tartu lennupäev;0.1953
juunil hüppas saare;0.1949
kesk-eesti maanaisteseltside kokkutulek;0.1922
olulisematest sündmustest stuudios;0.192
prantslaste põllumajandustoetuste asjus;0.1903
hulk ebamõistlikult madalat;0.1891
valdkonnad toimub suure-jaani;0.1877
tänavu jäävad põhjus;0.1866
eesti muusikast lääne;0.1861
talve brüsselisse kogunenud;0.1854
liitumislepinguga ettenähtud summad;0.1845
liikmesmaad täna võitjad;0.1845
sisask loitsib jaanitule;0.1839
märkis mures tippkohtumise;0.1821
saare rabas päikesekontsertsoomaal;0.1819
tänasest otsustamatusest sündinud;0.1818
tartu valimiste pärnu;0.1816
polegi mõtet tööle;0.1797
2007 2013 asja;0.1791
peaminister andrus ansip;0.1781
mail sündinud eesti;0.1773
raadio uudistetoimetus kokkuvõtte;0.1762
mõistlik tulupoliitika palgapoliitika;0.1754
tony blair küsimus;0.1742
vahendeid kasutama finantsperspektiiv;0.174
kohalike omavalitsuste volikogude;0.1726
kindlasti küsimus rahas;0.1713
tegelikult kahju eesti;0.1649
sünnipaik suure-jaanis paar;0.1646
festival lõppeb 23;0.1643
kompromissettepanekus kaitstud peaminister;0.1641
kurvastama kilomeetrid veskiorus;0.1631
positiivse signaali puudumises;0.1618
asi tuntud suhkrutrahv;0.1604
töökohad odavad tutusid;0.16
kroonini kuus osakond;0.16
selgitad kontserdi organiseerija;0.1578
tänava hinnata kontekstis;0.1563
suureõieline kuukaktus öökuninganna;0.1558
grupijuhi süül eestisse;0.1558
kasvuhooned avatud kaheksast;0.1543
leppe tekst hea;0.1532
professor julius vaks;0.1515
tutusid kaovad testi;0.1508
liit vajunud sügavasse;0.1494
kabiinidesse lubata tavaliselt;0.1486
vormistada dokumendid eesti;0.1482
jääkski häbisse üksu;0.1468
tööturu temaatika erakonnale;0.1446
kraadi oligi laupäev;0.1442
kontekstis beslaani lapsed;0.144
sotsiaaldemokraatide aseesimees eiki;0.1432
kavale põhimõtteliselt kaotama;0.1421
eesti esimene trompeti;0.1419
rabas kuulata klassikalist;0.1413
riiki lükanud vaja;0.141
punase peasekretär riina;0.1409
juhi puuduliku asjaajamise;0.1395
miraaž kolm eesti;0.1392
erinevad ühiskonnategelasi erinevad;0.1385
puudumises kahe põhiseaduslepp;0.1382
varsti näiteks samamoodi;0.1381
lõpuks deklaratsiooni põhiseadusele;0.1375
pühapäeval lennundusmuuseumis inimesed;0.1358
suure-jaani kultuurimaja juhataja;0.1355
luksemburg uue kompromissettepaneku;0.1342
parki otsustasime eesti;0.1336
inspiratsioon koni heliloojate;0.1332
oluline kahju dimensioonide;0.1312
liikmesmaadel aktiivset järelemõtlemisaega;0.1302
eelarvest hõivatud viie;0.1295
välisminister urmas paeti;0.1288
rannikul 10 meetrit;0.1273
anda lähemalt selgitusi;0.1271
jaanitule jutujärjega puurmani;0.1254
eelarvekava kinnitada kinnitatakse;0.1251
kasutamisega kindel esimesest;0.1237
saamise viivitus ajas;0.1224
külalised peterburist peterburist;0.1219
kaasaegsete autorite kaasa;0.1218
viljandis toivo tuberik;0.1217
eesmärk varasemast hääli;0.1207
nelja aasta alampalgani;0.1206
peegelpildina kirikumõisas ideed;0.1205
kestnud kahepoolseid kõnelusi;0.1193
grünberg peeter vähi;0.1191
