keyphrase;score
rääkida 60 aastat;0.4403
luule kultuuriliik juured;0.3566
variant vanadekodu muretsema;0.329
tänavu suvel suurel;0.3168
sari ajalugu hakkasingi;0.3108
eluloost elamused kogemused;0.3076
tänulikud unustame tänada;0.3071
täielikult kadunud keele-aavik;0.3051
vana-vanaemade mälestusi hoovi;0.2988
tunta raamatukaupluses kergendus;0.2936
arvatavasti parlament loodan;0.2887
aktusel kodudesse tervitage;0.2882
jälle nimelt luuletustes;0.285
õppetund üldse tuttavad;0.2845
igav lugeda vastukajad;0.2837
pöördutud suurte tekstide;0.2795
ukse lukku viie-kuue;0.2765
asjad kordi vanni;0.2751
lõpus rääkisime reisilaeva;0.2729
ajakirjaniku töö teletöö;0.2727
infarktiga haiglas kirjanike;0.2708
majandusteaduslik lihtsalt uudis;0.2706
internetti kirjutatakse jääb;0.2663
mõte liigub süsteem;0.261
jätma tavaline lause;0.2603
lapsepõlvekodusid tartu linnas;0.2537
võib-olla kaotavad algseid;0.2508
võõrkeeltes mõtlemise mõju;0.2475
raamatud lastele raamatut;0.247
vajavad täiskasvanu kommentaari;0.2465
september 2019 käänded;0.2446
sööd saatesse õnnestus;0.2432
reostus mürareostus sõnareostus;0.2412
veekraan kinni keerata;0.2389
1994 aasta laulupidu;0.2381
kuidagimoodi kolmelapselise perega;0.2359
kastmete letti terve;0.2337
ilus eestisügis armsad;0.2322
89 aastal teksti;0.2296
romaanid naist kujutate;0.2263
arusaamise võimalik leppida;0.2248
harjunud üksinduse käia;0.2248
mäki tõmbame lõuna-eesti;0.2246
ülikooli juubeliks hapras;0.2228
naudin tahtsin telerist;0.222
iseloom vanaemaga suhtlesin;0.2213
samamoodi proosateostes kompositsioon;0.2212
trükkida osteta luule;0.2152
stuudio seina ongi;0.2148
südame kasvanud ajad;0.2131
tervis tervik jälle;0.2129
peep sarapik muusikaga;0.212
härrad prouad maailma;0.2114
vastused pikkamööda aitab;0.2112
riigikogu kirja pannud;0.2085
tartu südalinna täis;0.2085
suur vahe järjekorras;0.207
ridade osata ridade;0.205
no naabrimees auto;0.205
ainuke ülesanne valimised;0.2046
päike vihmaga 100;0.2043
septembri lõpus 25;0.2037
isadega eesti keeles;0.2035
veri öelnud tartu;0.2026
lihvimine nähtavasti antennid;0.2021
õiendavad asju arvamusartikkel;0.2
inimesi vastupanule tegelikult;0.1992
hainsalu sööd proosakirjanduses;0.1986
koopia juuksed välimus;0.1971
kuskilt trepist ühesõnaga;0.1951
sõda varemetes tartut;0.1942
väga-väga tähenärimise öeldakse;0.1933
luule stroo sall;0.1917
täiend viimasel ajal;0.1915
rošokkasid platsi saapad;0.1893
rütmiga lood valin;0.1891
täna kaja loodimisel;0.1888
neljasilbiline häälik tean;0.1881
keeletoimetajate kan tihti;0.1872
saapad natukene huvitavamat;0.187
59 täna oktoober;0.1859
reisilaeva estonia hukkumisest;0.1856
reegleid muutma kahju;0.1853
iseennast sõnavaliku au;0.1834
igapäevaelu kirjeldab pruugi;0.182
teistmoodi tseremoonia tea;0.1819
armastate elasin 55;0.1812
näiteks prillitoos riidehoidja;0.1792
valimisplatvormis ütlesid taastama;0.1792
suust kooli direktor;0.1786
küllap kasvasin murdekeskkonnas;0.1786
tea laul alex;0.1778
aeg luule proosa;0.177
korraldatud suurejoonelised rahvuslikkuse;0.1762
kilomeeter kastmeid pannakse;0.1754
laused mahendati no;0.1751
laulupeol arm käisite;0.1749
reklaame postkasti etta;0.1738
linnulaul naudime tunnelis;0.1736
palveks tõotuseks emakeelse;0.1734
toitlustame maksab meeletult;0.1728
eksponeerimise tuhin ameerikast;0.172
kujundit žanr hästi;0.1716
õige otsuse õige;0.1712
levitavad vale infi;0.1706
haritud inimeste palk;0.1699
elusolendid mängud istusin;0.1698
toimiva dialoogi haritlaskonna;0.1697
üldine energiakadu võetakse;0.1694
no tea 15;0.1687
tulegi homme saare;0.1687
keskmine liigovio seotud;0.1672
39 esimene novellikogu;0.1661
hainsalu sööd intervjuu;0.1644
kiirus lühidus vajusime;0.1615
lõpulausest peatüki alguslause;0.1604
partei nimestikus ettepoole;0.1603
valmis avali võtma;0.1577
tähele pannud osa;0.1572
puuduta essid mustades;0.1563
tähendusi toon näitajaid;0.1555
rahakaardi postkastist rajoonileht;0.1541
olidki las põhja;0.1537
hapras naises väge;0.1532
riigimehi poliitikud poliitiku;0.153
konnade lilledega tädi;0.1524
101 tublit inimest;0.1516
aastat tähtvere pargi;0.1511
edasis töötasin kahel;0.1508
lenin viia ammu;0.1499
valgus valgus ettevaatlikud;0.1498
1988 tartu raekoja;0.1478
jätnud koristamata pööra;0.1469
paradiisis metsad puupargid;0.1465
prosaist abikaasa emaõpet;0.146
tähtis teostate iseennast;0.1458
säästurežiimile lõpetada raiskamine;0.1451
oskab otsitakse tikutulega;0.145
kristiine keskus avatakse;0.1447
kodund peatud hulk;0.1447
lapsepõlvesilt pidevahetusest häälikute;0.1431
valged ristikheinad tuul;0.1411
ahiküte siiamaani emajõgi;0.1408
suundumus arvan nõukogude;0.1403
kaaskondadega lennukid telli;0.1381
mõtlesin täiend parasiitsõna;0.138
peade raiumiseks selli;0.1375
tsensuurist nimetada kaalema;0.1374
vertikaalne rabav õppetund;0.1373
keisri hullu nime;0.1367
paraku täide täide;0.1366
kauplusi no vaadake;0.1361
usaldati piiri päeval;0.135
vohama komade olukord;0.1348
kuuluvad kuulu näpud;0.1345
kindlasti sõit lingis;0.134
seeläbi rahad kavatseb;0.1336
vene ajal riietehoid;0.1325
jaan kaplinski tekstiga;0.1317
astro nyyd rahvas;0.1316
ellu viid liigutad;0.1313
peatükke arva kuiva;0.1306
emasse nutan filmi;0.1298
instrument olulisem rahu;0.1291
kala püüda lehte;0.1286
tartu osakonda telesaateid;0.1285
välde kaduma kolmandavältelisem;0.1234
tartus kasutati tulesüütamise;0.1216
paralleelvormid lühike mitmus;0.1211
liidus laua asjamees;0.1195
viisid toompeale oskusi;0.1175
vorminikerdust huumorit jampsi;0.1144
no3 käsikiri ootab;0.1112
värssidele kirjutatud peep;0.1099
tartu ehitatud sedamoodi;0.1082
probleeme lahendab hui;0.108
relvaäri kallis äri;0.107
lapselapselapsed tegelema eksponeerimise;0.102
dolla sisemuses testi;0.1
oktoobril jaan kaplinski;0.0993
vaimus loen looma;0.0992
hainsalu silmad muutuvad;0.0981
tahtmist vastastikune andmine;0.0954
peetri kiriku tartus;0.0953
pealkirja emajõe sinine;0.0943
14 haruldast käänet;0.0934
rumala otsustas nälime;0.0922
laugaste halva hinde;0.0916
1000 selfie't riputab;0.0902
petrone print tellis;0.0896
luulekatked saadavad varandus;0.0755
tartu murdepõhjaga käänasin;0.0746
nooruk autor aru;0.071
