keyphrase;score
lasen kodusõtta kiskuda;0.1162
majanduslikku heaolu tööpartei;0.1134
20 sajandi lõpul;0.1132
ootan valmis hinna;0.1129
jätkab valitsemist savisaare;0.1125
väiklane aru reform;0.1119
asi puudutab võtmeisikuid;0.1117
95 protsenti hansapanga;0.1111
edgar savisaar leiab;0.1097
-st veebruarist toimetaja;0.1097
tegevjuht jan lideen;0.1092
hanno tomberg jätkab;0.1089
liita hansapanga kontserni;0.1088
ooperile jumal esitajatele;0.1087
tihe kõikehõlmav kommunikeerimine;0.1068
tekib sügisel omavalitsuse;0.106
kuiv ilm õhutemperatuur;0.1058
armid jäävad ajaga;0.1052
sisuline töö sisuline;0.1045
kujutan rahvalik lähitulevikus;0.103
tõsine ooper tõsiselt;0.1006
päev räägime vaatamislõbu;0.1005
kuulsite päevakaja järjekorranumber;0.0994
muusikaline juht arvo;0.0981
krooni aktsia väärtpaberiinspektsiooni;0.0977
kell kuus eesti;0.0943
villu reiljan tahan;0.0928
kaitsmises näe ühelgi;0.0921
funktsioneerimise aluseks tihe;0.092
kindel kokkulepe eesti;0.0894
klientide riske suurene;0.0892
hellast kohast otsus;0.087
marco laimre portree;0.0843
võimu ajal 66;0.0843
hansapangas mõjukad eraisikutest;0.0838
liikme nimel maksa;0.0829
eelarve presidendivalimised kriisikoht;0.0829
ken-marti vaheri sõnul;0.0822
tulumaksureformi seob jätkamise;0.0795
põhiprobleem välisministris nii-öelda;0.0788
konkurentsivõimeline rahvusvahelises mastaabis;0.0787
rüütli port ivar;0.0786
hind reageerinud ülevõtmispakkumistele;0.0783
andres trink pakkumist;0.0782
avalikustab ülevõtmisteate 28;0.0779
lihtsa mudel poliitiliste;0.0775
võitja üldse võitjat;0.0754
kasutada täpselt samamoodi;0.0752
suhteline rohkus müütilise;0.0739
neljas lapsukene vedelkütuse;0.0737
pakkumise kavatsusest 100;0.0737
ajada pakutud lihtsustatud;0.0736
vigadest mittetunnistamise tähtis;0.0721
tomberg intervjuu härra;0.0704
kulude optimeerimiseks sünergia;0.0681
22 miljardit eesti;0.0681
tingimust ülevõtmise järgselt;0.0673
koalitsioon valmis lahkub;0.067
õigusemõistmist rahastada loogiliselt;0.0665
lähedane liitlane vähendab;0.0665
varasemate väljaütlemistega koostööst;0.0664
pannes rõhu brittide;0.0652
172 11 krooni;0.0648
kesklinna vanemale keit;0.064
oligi omamoodi provotseerida;0.064
krooni pakkumine sisaldab;0.062
reageerib konstateerib analüüsib;0.0618
5000 naela avaliku;0.061
enesetapuplahvatuses surma 13;0.0602
jõudmist mõistuseabielu laseb;0.0595
täiskogu indrek kiisler;0.0592
kogunev õigusemõistjate omavalitsusorgan;0.0561
keskkonnainvesteeringute fond vaja;0.0557
muutusi eestis toimunud;0.055
elanikkonnast saddam husseini;0.0542
tooma näegi häid;0.0541
gordon browniga rivaaliks;0.0525
esteetiline aspekt vägagi;0.0522
kaasiku president putini;0.0515
juhi andré stringi;0.0508
põhja-korea tuumarelv bagdadi;0.0498
rahvaliidu juht villu;0.0477
andres talts rahvusooperis;0.0471
jaapan hiina venemaa;0.047
valitud teema identiteedid;0.0449
ost lepitakse iseasi;0.0447
hind madal hanno;0.0399
sõbralikud suhted bushiga;0.0394
lideen lyden kinnitas;0.0361
helir-valdor seeder isamaaliidust;0.0349
alustas valimiskampaaniat seades;0.0299
kindlasti võimuvõitlusega tallinna;0.0299
probleem informatsiooni vahetatud;0.0272
mässuliste ohjeldamise võtma;0.0264
vallandanud näidatud dokumente;0.02
pettumus seotud lootsin;0.0193
relvastatud isikud saiapoes;0.0182
rask nentis täitevvõim;0.0176
hansapanga arengut infotehnoloogia;0.0158
arvo volmer töödeldud;0.0154
iraagi julgeolekujõud vastutuse;0.0149
tekkinud õigus konfliktid;0.0111
lubadustes märgivad leiboristide;0.0088
15993 toimetaja mall;0.0017
teenust kohtunik tea;-0.0023
esimehele andrus ansipile;-0.0035
tunnistust ristiusk tegelikult;-0.0035
vare usa lükkas;-0.0041
liivrand kujundas näituse;-0.0059
uku toom kokkuvõtte;-0.0074
üheksa šiiti šiiidid;-0.0096
esmakordselt tuumarelv teatas;-0.0139
napoleon lugu poisist;-0.0162
kunstnike liidu aasta;-0.0214
allasurutud enamasti sunniitide;-0.0382
venemaa kutsusid pyongyangi;-0.0478
xhaka elamuse tallinna;-0.0511
valimisperioodiks tony blairi;-0.0523
tallinna kunstihoones avati;-0.0603
kroonini ettevõtja neinar;-0.0638
tappelussad viisid laiba;-0.07
kriisis toetas kolleege;-0.0802
usa koolitatud kohalike;-0.0823
ooper tanis kaumani;-0.1011
