keyphrase;score
väikeettevõtete koostööks eestis;0.3478
nets estonia juhataja;0.2602
peamine ootus tantsupidusid;0.2517
õhtust kesk-euroopast liigub;0.2458
eller eesti korvpalli;0.245
eesti filharmoonia kammerkoor;0.2425
20 mai olulisemad;0.2423
aastat väldanud eesti-läti-vene;0.2372
kiiresti eestimaa punkti;0.2221
kuu intensiivsemat ettevalmistus;0.2109
kergejõustikuvõistlusel hiinas pekingis;0.2098
kohalikele hiiumaa politseinikele;0.2062
nadendid peep peterson;0.2053
uurisime e-kaubanduse võimalusi;0.1998
avatud petseri seto;0.1995
eriüksusega maja ohutuse;0.1989
äkkrünnaku õppuse võimekust;0.1968
optimistlik kärdla ühisgümnaasiumi;0.1951
läti turgudele tänaseks;0.1944
vene piiri äärsetel;0.1878
koostöökeskus ühtpidi lõpp-punkt;0.185
piloteeriba võib-olla mõtlema;0.1828
tarindite maja nadendid;0.1826
päästjatest kiirabitöötajatest õnneks;0.1777
kultuurifunktsiooni hästi mitmekesist;0.1765
toodangut müüa petseri;0.1744
igapäevane igapäevase töö;0.174
abilinnapea taavi aas;0.174
uudis nimelt keskmängija;0.1717
parkimisprobleemid valusam koht;0.1712
andmebaaside spetsialistidega nets;0.1708
lõpus aluste käigukatsetused;0.1699
suurhallis algab kell;0.1695
suvel vastavalt laevatehasega;0.1692
treeni hiiumaad ümbritseb;0.168
setis servi hoidmisega;0.1674
kalevi staadioni rahvusvahelistele;0.1673
keskmängija dwight howard;0.1669
tunda ruumis energiat;0.1654
nutov petseri ilmast;0.1648
kristen michaliga arutelu;0.1635
vähemasti mäng tartus;0.1605
eriüksused saabusid saarele;0.1575
vare spordiselts kalev;0.1561
it-insenerid tarkade masinate;0.1559
helitöödest istus kontserdisaali;0.1548
tuua arvo pärdi;0.1532
tallinna sadam pakub;0.15
võimalusi esmatarbekauplejate huvid;0.1495
väliseid eksperte veenduda;0.1471
kuulsite päevakaja number;0.1471
baltimaade taas kõrgrõhuhari;0.1445
keskmiselt 6 3;0.1428
venemaa julgeolekuteenistus fsb;0.1375
sagedus seisa segada;0.1353
riigi jõustruktuurid kinni;0.1353
ehitus poola türgi;0.1352
põhiline põhiline müügikanal;0.1352
mees lõhine meistriteos;0.1348
nädala leedus kinni;0.1347
sarnane olukord fookusega;0.134
heritage business teisalt;0.1325
madalrõhkkond tõrjub kõrgrõhuharja;0.1318
nõuandeid jätkab eesti;0.1304
moodsad kontoriruumid varustatud;0.1287
leedu luureohvitser leedu;0.1283
jäävas koolimajas hiiumaal;0.127
loob eeldused kalevi;0.1249
kohtumise põlvevigastuse pooleli;0.1242
pihkva kaubandus-tööstuskoja inimesed;0.1228
sõjalis-tehnilise koostöölepingu ettekäändeks;0.1214
konkurentsis tunnetus töökulud;0.1213
kaasatud algusfaasist hea;0.1209
probleem abilinnapea hinnangul;0.1209
koju pöörduda iirlastega;0.1205
lahtioleku aegasid optimaalne;0.1184
kallis ettevõtmine investeerimisplaanib;0.1173
loomingust kõlasite tõu;0.116
meetrit sekundis äikese;0.1146
moel sõna äriinkubaator;0.1142
iidee monitooring teemadel;0.1137
margus linnamäe abiga;0.1135
vaip kõrged külalised;0.1132
käituma operaator leitakse;0.1128
järjest mercedese vormel;0.1126
olulisemad sündmused toimetaja;0.1124
kaardimaksetel test jätku;0.1122
kohapeal elavatel zetodel;0.1115
peetri friedrich 80;0.1106
ennelõunal sajab hoovihma;0.1104
holsmer variant kaks;0.1092
supermarketitest vaatab kaikaubanduse;0.1086
teinegi halb uudis;0.1082
2019 aasta tantsupidu;0.1072
muljeid berliinist punane;0.1072
raadiouudistele juhan hepner;0.107
hepner julgeolekutõstmine eeldab;0.1065
toomas hendrik ilvese;0.1064
buum kasumlikkus väheneb;0.1052
spordiseltsi juhtkond võtab;0.1037
innovatsioonidega saksamaa president;0.1034
täpse paral suudetakse;0.1031
16 kraadi reedel;0.1026
kiilu asetamise tseremooniat;0.0987
aas tahetakse esemest;0.0973
juhatuse liige veljo;0.0968
automaatkassade kasutuselevõtt suuresti;0.0962
küsimus lahtine oska;0.0956
80 30-ga tennisist;0.0955
terav tööjõu defitsiit;0.0954
väljakule tuleku väljakult;0.0947
vikerraadio vahendusel odaviskaja;0.0945
antakse hinnang ülekoormuse;0.0943
pärdiga elas berliinis;0.094
asetäitja marina jegorov;0.0922
setomaa valdade liit;0.0894
spordihoones 61 68;0.0889
nõukogu päevakorras expo-le;0.0885
warriorsi mängu stephen;0.0874
rockseiret juhib mängudega;0.0874
võtab karl mihkel;0.0839
kasutanud mclareni võistkonnas;0.0824
kaljuste juhatusel läbilõike;0.0824
soovide ettepanekute arvestamine;0.0819
helju majak no;0.0818
erakordses lääs varjata;0.0811
kasvanud lähemalt räägib;0.0805
hiiumaa esimene äkkrünnakule;0.0802
meetme keelab läänekaldale;0.0799
19 otseülekannet kuulata;0.0797
oska öelda rahvusringhäälingu;0.0788
tabatud spiooni ukraina;0.078
timo majas üürida;0.0775
jätkama kaare allik;0.0773
tulemuslikku söötu rocketsid;0.0748
vastuvõetamatu tõttusega külmutati;0.0745
protsenti tänavu ongi;0.0733
nba läänekonverentsi finaalseeria;0.0726
72 11 võistleja;0.0703
tralla vahendab muljeid;0.069
väidetavalt fsb luuranud;0.0678
nõuetele vastavaks rekonstrueerimiseks;0.0676
setomaa ajalooga 1926;0.0647
viskas hooaja tippmargi;0.0629
19743 mari rebane;0.0626
petro porošenko riigi;0.0622
lahkumine lahendatud detailplaneering;0.0606
jaekaubanduse maht rekordtasemel;0.0603
palestiinlastel sõita juudi;0.0594
sõnul iseloomustabki koostekeskust;0.0577
ülekoormus päringud khatimaksepäringud;0.0563
prantsusmaa lahtiste kvalifikatsiooni;0.0554
üheksandas geimis kontaveidil;0.0525
mängus bc kalev;0.0525
toele selgeid otsuseid;0.0523
juhtuma äkkrünnak mandrist;0.0515
tegevusetust ütleme kuueperioodi;0.0503
endine kaitseminister sõnas;0.0491
äriinkubaator jätkab timo;0.0462
varem lepitud paanid;0.0455
tartu võõrsil 77;0.0423
neli kolm kolm;0.0419
pilootprojektist keeratakse kaldal;0.0389
aleksander tammerti sõnul;0.0382
panganduse juht heiki;0.0372
2012 krooniti 2008;0.0368
britteni mälestuseks salve;0.0337
50000 inimest rakendust;0.0333
uuri berliinlane püüdmata;0.0333
kurjategijatega toime koostisse;0.0316
bussides netanyahu kantselei;0.0292
riigivisiidi korraldatud arvo;0.0271
kaljurand kinnitas tänase;0.0271
2016 aasta hilissuvel;0.0254
1500 kohaline berliini;0.025
15 25 tõrker;0.0249
valvsa pilgu toimetasid;0.0248
kaanega hoolides new;0.0229
lewis hamiltoni aastani;0.0191
kahanes kasum 16;0.0191
trend sektorites targem;0.0173
kraadi lähemalt tallinna;0.017
kalev cramo tarmo;0.0162
reageerimise ühisõppus juhan;0.0094
pressiesindaja erkki erilaid;0.0072
õpilased kalvi almaseni;0.0064
teatel saatkonda vahistamisest;0.0012
kinni võtnud kümneid;-0.0013
prefektuuri kriisireguleerija valmo;-0.0045
sõjaväelasi moskva väitel;-0.0089
2013 kahanes kasum;-0.0102
63 kaotanud kaks;-0.0174
proua daniela shati;-0.0218
regina aadama itk;-0.0236
34 punktiga kiusteni;-0.0239
ülikool rocki seeria;-0.0287
joachim gauck nimetas;-0.0562
houston rocketsi 110;-0.0637
11 teatas 60;-0.0861
benjamin netanyahu otsustas;-0.0865
