keyphrase;score
veebruar märts 1940;0.4672
uluotsa diktatuuri ülesanne;0.3313
päeva puudutas 4000;0.3135
tähendab politsei tegutse;0.3097
tööinimeste allkirjadega märgukirjadele;0.298
surmaohtu endiselt külmast;0.2962
kalendrile kalendrile päevad;0.2713
aktsepteeriti kümnete tuhandete;0.2654
legaalsete töölisorganisatsioonide arvu;0.2626
märgukirja tekst aastate;0.2605
partei ajalugu metallitööliste;0.2566
arvasime mäletan lauristiniga;0.2523
pahemadeiva nõndanimetatud marksistliku;0.2522
koputa uksele kodanlike;0.2501
streikide puhkemist kindlasti;0.2494
tööinimene nägi mustvalgelt;0.2398
raskemaks rahva toidulaud;0.2373
organiseeritud poliitiline vorm;0.2357
silmas terve vabariigi;0.2347
majanduselujuhtide kardaks jõupingutusi;0.234
vähendada töönädalat kolme;0.234
vallandada 4520 töölist;0.2311
riigiasutustesse palvekirju soovivad;0.2295
agitatsiooni võimalust märgukirja;0.2291
sügavam mõte aastaid;0.2289
meeldejääv elamus kommunistliku;0.2287
otsused masside tegevus;0.2275
vabalt valitud rahvaesindus;0.2262
katset võim jõududega;0.2261
seadusest keeldudest kevadel;0.2246
märtsil otsustas sisekaitse;0.2203
paljudest kaupadest puudus;0.2197
näitas kodanluse käerauad;0.217
unustanud konverentsile delegaate;0.216
peegeldaks taotlusi nõudmisi;0.2155
rahvarinne 1000 939;0.2141
suvel muutus rahvusvaheline;0.2121
kodanluse soovunelmad haigestusid;0.2113
rahvas teab hästi;0.2105
nõukogude saatkonnaga tööta;0.2079
jätkuvad ettevalmistused eesti;0.207
kuulekaks maal linnadest;0.2026
käe kaugel soome;0.2022
rääkigem sündmusest ööl;0.2021
hoiatus määratud isamaaliitu;0.2008
4000 600 viitkümmet;0.1997
rahvavalitsusega toimuda segame;0.1988
ärkamise soojust töötav;0.1981
vabadust tooja kliki;0.1977
facto dejuure tunnustamine;0.1974
koostöö jätkunud täielikus;0.1971
ostulepingutest saksa firmadega;0.1962
ilus hoolitsus valitsuse;0.1933
venelased seganud riigi;0.1913
maksude vähendamist tartu;0.1912
riigikorra kardianaatsa muutmise;0.1904
kannan sõjaministrina käskkirjaga;0.1902
936 aastal valitsus;0.1892
ütleb põrandal ilmunud;0.1882
halvenevad tormikiirusega ajas;0.1881
viitkümmet töölist seadusest;0.1874
läti leedu sõjavägede;0.1868
andis nii-öelda julgust;0.1859
tegevuses kaldunud registreeritud;0.1841
ajas sõda kondise;0.184
oodata partii kergekuulipildujate;0.184
optimistid pessimistid tahavad;0.1836
vahekorra sarnasel tegutseda;0.1816
rangelt kinni lähipäevil;0.1809
kodanluse käerauad suukorvid;0.1793
lauresse ettekandes rõhutati;0.1792
ametiühingu liikumisest eri;0.1769
tagajärjel eriti 39;0.1769
karta vabrikutes tehastes;0.1757
isolatsiooni mõttes vajaduse;0.1755
tahtmist poliitika eesti;0.1741
arvu kasvust revolutsioonilise;0.1735
aprillikonverentsikohaks varjatud ruum;0.1722
alguses tallinnas teatavasti;0.1701
seaduslik lõpptulemus ;0.1697
majandusministeeriumis moodustatud tööturu;0.1693
tööliskonna võitmiseks jumal;0.1688
kontaktkomisjoni nime tegelikult;0.1651
lepingus avaldatud põhimõtet;0.1641
võtta rotasime korduvalt;0.1641
legaalset ajakirjandust peegeldaks;0.1634
aitab raskustest tagab;0.1606
kliki valitsus alused;0.158
allkiri lihtne vormitäide;0.1571
selgitustööga süvendada rahulolematust;0.1568
peatada süüdlased vastutusele;0.1565
saarsen riias veebruari;0.1562
kiirendas protsessi olulisel;0.1533
taltsaks hirmutanud lihtsameelsed;0.1519
ruum pidesemegi soovi;0.1507
relvi mehi õpetama;0.1502
pattaya organisatsioonidele lauristini;0.149
pahempoolsete sotsialistide mõju;0.1487
büroo kaks küsimust;0.1484
siseasjadesse garantiid olukord;0.1481
langesid tagakiusamise ohvriks;0.1479
kihutuskirjandust eesti tekstiilitööstuse;0.1474
tartu türi päevauudised;0.1471
kaetud laud natukene;0.1462
kaitsta härra sisekaitse;0.1459
tegevus juhendeiks saavutame;0.1459
hävitada suuda hävitada;0.1453
kinnitus valmis seatud;0.1433
üksmeelne otsus kukutada;0.1433
uksakust õla irvitamist;0.1416
ametiühingud paradoksaalne olukord;0.1413
sallimatust vaenu üksikute;0.1399
hinges kannab allkiri;0.1396
tegelege süda lustib;0.139
lauristiniga maantee kandis;0.1381
hingust upuvad kaubalaevad;0.1373
varustamist toorainetega turuvõimaluste;0.1372
tulenevatest ülesannetest pattaya;0.1361
paljundatud kirjutis õpetab;0.1327
näidanud reaalseid edusamme;0.132
vanemate nõukogud spordiseltsid;0.1317
liidust taheta toorainet;0.1299
eestis trump kommunistide;0.1261
triivi luku panna;0.1249
meeleolu langus kassiahastus;0.1229
juhatuse liikmete leitud;0.1224
järeldused näristena kandis;0.1179
haigustes sarnane hill;0.1178
agentidega sots võimeliga;0.1172
sekretär hendrik allik;0.1168
pikenevad külv andma;0.1167
soodsaid pakkumisi ostusoove;0.1166
gomorra ütlen järeleandmist;0.1153
viibimine baasides muutnud;0.1147
augusti tades üheksandal;0.114
61-l lubati vähendada;0.112
tähelepanu härra president;0.1108
39 aastal ilberoo;0.1087
lööksalku muretsema relvi;0.1058
kutsuda laialdase nõupidamine;0.1033
delman karl toomingas;0.1021
tingimustes valida pealegi;0.1017
ülem kolonelleitnant saarsen;0.1011
täis olud aeg;0.1007
toimus minister leo;0.1003
uurimist viimasest välisministrite;0.1
ludmilla ausmaal nimed;0.099
konkreetseid lahendusi konstruktiivseid;0.0978
tartu alkoholismivastane kultuuriühing;0.097
punaarmeebaasides maatöölised saadavad;0.0963
tapatööga punaarmee isikkoosseis;0.0931
istungil stroomi rannas;0.093
parem nälgigu punastelt;0.0923
tallinnas tartus levitatakse;0.0922
rinkonnist juhitakse tähelepanu;0.0918
number seltsimehed aru;0.0915
võmmide kumminuia karta;0.0911
kandis ideaalset leidudele;0.0907
esiteks miinimumprogramm ongi;0.0901
levivad rahvakihtides jumal;0.0899
vormiline külg tähtsamate;0.0895
kuuga kuuga punaarmee;0.0891
paar tihedat võpsikut;0.088
näpuga näitama kurna;0.0879
võrdlemisi kindla heliisolatsiooniga;0.0857
paratamatu saatus jätkem;0.0849
seada sõbralikke suhteid;0.0837
isikkoosseis määral võtnud;0.0835
373 avaldust 142-l;0.0833
osaleja illegaalse büroo;0.0813
kritiseerida kinnitan eesti;0.0811
14 lõppes riias;0.08
diviis formeerub kava;0.0762
audesestasite esimese klassi;0.0762
eesmärgi saavutamisel balti;0.0758
rahakotis uus soodoma;0.0755
töörahva juht eestimaa;0.0726
ilberoo algatusel loodi;0.072
keskkomiteele kaalses büroosakil;0.0711
pehkinud varise kappessimiste;0.0695
vara püstitada loosungit;0.0612
saadetud seniitkahurite optikaseadmeid;0.0607
jumal jumal maa;0.0576
20 inimese 21;0.0512
režiim moodustama lööksalku;0.0458
rec lätis läti;0.0435
sülle toovad võõrad;0.0328
kotkaristiga vastastikused külaskäigud;0.0305
korraldamise komisjon 35;0.0297
resoluutselt sseni 20;0.0288
syyenne kõrvuti puhtpartei;0.0229
tähenduse jaa kokkutulekut;0.0211
kindral berkis de;0.0206
toomingas emmeline toomingas;-0.0058
sepa eesistumisel nõupidamine;-0.0118
joosep saat johannes;-0.0237
saabunud panaloosund pätsi;-0.0282
hinnang ande sisu;-0.0303
sässi oskar sepra;-0.0431
petreermanarbon paul kerda;-0.0612
