keyphrase;score
head õhkkonda koolis;0.3044
õhtust kell kuus;0.2854
mõtlema olukordi ennetada;0.283
eesti kontsert täna;0.2529
jääb homme ilmast;0.2526
pluss kolmest pluss;0.2452
piidamiseni neljapäeval toimunud;0.2292
neder stream haridus-;0.2232
õhutemperatuur tõuseb viie;0.2105
lähemalt viljandi koolitulistamist;0.2008
lubab vihma-lörtsi lund;0.1992
euroopa väärtuskriisi ilminguga;0.1933
organiseerimise õpetaja arenseerimine;0.1933
sõdima sõnumeid ilmselt;0.1888
jutu ilusate lauludega;0.1876
tunnid ähvardusi saadeti;0.1874
sündmustest tõnu karjatse;0.1828
estonia kabinetklaver arvan;0.1796
eile käis klaverihäälestaja;0.1796
arenseerimine erinevatele häältele;0.1765
kadi helmeste mõtlesime;0.175
tänasest pärnus suvepealinna;0.1732
austraaliast sydney lennuväljal;0.173
võistkond kahjuks juhtuski;0.1718
haridus- kultuuriministeeriumist tavatena;0.1663
kõlab tahaks natuke;0.1659
eesti peakokkade ühenduse;0.1634
saartel rannikul puhanguti;0.162
tõstmiseks soovitusi muuhulgas;0.1619
parandamisega tööpuuduse vähendamisega;0.1617
noodist kõrgema noodini;0.1552
mõttes religioosne fundamentalism;0.154
protestivaimu vanemate maailma;0.1501
tallinna tartu eeskujul;0.1471
euroopas eriti moslemite;0.1462
lõppema haiglad suuda;0.1441
kuuba helina rüütel;0.1416
hindpere klaveri fabrikus;0.1412
kraadi tänased spordiuudised;0.1396
tähelepanu vaja stabiilset;0.1393
algust ester vilgats;0.1387
pidevate õhurünnakute lahingutega;0.1362
koostööd politseiga soomes;0.1361
mõtlemiskoht mässuliste rühmitus;0.1346
jällegi tõsisem tõsisem;0.134
kontserdimaja seltskonnaõhtutele ansambliproovides;0.1305
arutati brüsselis usuäärmusluse;0.1293
ukraina kaguosa konfliktipiirkonnast;0.1293
neli ründajat rünnakarissa;0.1276
tugiisiku olemasolu laps;0.1274
põhjusena nimetatakse enamasti;0.1242
klaveri ilmateenistus lubab;0.1235
maailma adrenaliinivajadust seiklushimu;0.1218
reguleerimist klaver küllaltki;0.1217
koolipsühholoogi tugiisiku ütles;0.1188
öövel operatsiooni tsoonis;0.1158
lastefondi uuringu soome;0.1132
edendada äärmuslikku vägivallavormis;0.1129
tervikliku tugiteenuse tagamise;0.112
keenia kahtlustab karissa;0.111
selgitas nederstram mõnigi;0.109
ohvriterohkeim riigis plahvatusi;0.108
senise õpilase probleemikeskse;0.1066
ootasina ihan arjen;0.1062
142 tudengit kolm;0.1062
ebaküpsed inimesed ebakindlad;0.1056
idee nimel võidelda;0.102
lähenemise seame rõhu;0.0994
vastupanuga sisu tegelikult;0.0992
olukord pingeline mariupoli;0.0992
viimasel hetkel kinni;0.0976
süüria inimõiguste vaatluskeskuse;0.0972
mariupoli suunal ukraina;0.0969
teabe viib mehe;0.0956
puhub ida- kirdetuul;0.0956
13 punkti finaalseerias;0.0941
op lainel osalisuta;0.0939
varase sekkumise põhimõttest;0.0938
aasta veebruaris ülo;0.0916
pressiesindaja andrei lõssenko;0.0909
palestiinlaste pagulaslaagrist islamistide;0.0901
elanikud maailmast pidevate;0.0899
10 suudame kaasata;0.0897
heiko soopärja mikk;0.0879
genovi mune suurem;0.0873
toime üro julgeolekunõukogu;0.0871
robert lõpp kaheksa;0.0863
ohvrite arvuga toime;0.0843
toimuvatel juunioride euroopa;0.0841
soomes suur viga;0.0789
noodini kindlasti pill;0.0783
mängu polühend korraga;0.078
reliikvia rikkamaks helilooja;0.0765
laaditud laeva kohalejõudmise;0.0765
kuulutanud öelda tagasiside;0.0761
viljandi tulevik uustulnukate;0.0758
meespaarismängus jäid heiko;0.0755
kohtumises tartu ülikool;0.0739
pekka räsenenun uurinud;0.0723
annema keskmisest toiminast;0.0711
ruttu avavärava kolmul;0.0707
laagris elab 18000;0.0689
200000 eurot teabe;0.0688
usa tuuakse eraldi;0.0678
osalejaid super külalistel;0.0678
väärtusi califadiidi meeldib;0.0675
päev realiseerimine väravat;0.0673
päeva tapsid kremli-meelsed;0.0662
leidsime õiget soone;0.0662
arjen toiminnas kaalussalike;0.0637
tiitlikaitsja kohilaga ttü;0.063
sander post 18;0.0612
siirdapaenopisteni üksile annema;0.0609
skoori antoni sakkov;0.0607
ennada abiskele hualda;0.0605
2010 -st aastast;0.0597
aastased õde-venda tahtsid;0.059
direktori erinevate võimalustega;0.0571
selg seina vaja;0.0549
suvepealinna 30-st restoranist;0.0529
geim suhteliselt murrangukeemiat;0.0514
reklaamida reklaamida restorane;0.0498
afteeeffgaa põtna asula;0.0498
arukülas pallurid kristin;0.0491
osalisuta vaheliste kaaluti;0.0479
müüme pärnut müüme;0.0477
18 -le 57;0.0475
hindpere muheda jutu;0.0446
rahvusvaheline punane rist;0.0438
varem tolmu käinud;0.0436
automaatrelva snaipripüssiohvrite südamed;0.0429
protsenti damaskuse äärelinnas;0.0429
võimukohast jarmuki laagris;0.0423
kilomeetri kaugusel süüria;0.0384
peatreener aivar lillevere;0.0375
vägede positsioone donetski;0.0372
taavi libe hea;0.0369
maali kane mägi;0.034
radikalismi konverentsil vastust;0.034
lihtsalt valikuid müüme;0.0339
rebida prügikasti visata;0.0338
otsuse mõrud viljad;0.0333
keskuse avada hukkunud;0.0324
parlamendisaadik tunne kelam;0.0316
lõssenko sõnul möödus;0.0307
juurtega keenialast mohammed;0.0255
rünnakuga kavandamises somaalia;0.0239
selgus huvi ettevõtmise;0.0236
veretöö korraldamise võttis;0.0222
majanduskriis noorte leviv;0.022
ülo järve viljakale;0.0209
meistrivõistluste veerandfinaalseeria avamängus;0.0207
varustatud hambvee saksoni;0.0199
võiduni toimuva seeria;0.0198
44 karl ivar;0.017
kutsus jeemeni konflikti;0.0165
jogeleja kauhajor koolitulistamised;0.0153
abiorganisatsiooni teatel piirkonna;0.013
mall mälberg rääkis;0.013
heaolu edetabelites esimeste;0.0115
usa saatkonnas 1998;0.0113
ttü naiskond alistas;0.0109
tavatena ollut siirdapaenopisteni;0.0103
näljahäda levivad haigused;0.01
pärnu linnameeskonnast võitjate;0.007
paralleel hans hindpere;0.0065
romantilised kangelased tunduvalt;0.0065
pöörduda kai vare;0.0058
näidata osatakse esinustatuks;0.0031
venemaa ettepanekut saudi;0.0019
vahva ettevõtjaid paatia;0.0017
jõustunud seaduses eristada;-0.0007
nädala projektijuht kadi;-0.0017
broneeriti lausa välgukiirusel;-0.0017
ähvarduskirju surmeniale genovi;-0.0068
soomes toimunud jogeleja;-0.0074
veli sarv jõhvi;-0.011
juhitud koalitsioon blokeerinud;-0.012
tsiviilisikud kohaliku terviseameti;-0.0135
vilgatsi lugu 1992;-0.014
pianist rait remmel;-0.0145
10 13 meetrit;-0.0151
täiega esimene geim;-0.0237
pärnu turundamise kampaaniat;-0.0257
klaveriseerianumbri väljalase 70;-0.028
52 minutil kaotajate;-0.0284
rauno tutk 54;-0.0339
saksoni soomukid koju;-0.0388
orientaliste vladimir sazonov;-0.0411
85 viga 1200;-0.0421
õunmaa jagama üheksandat;-0.0442
vastasele geimi loovutatud;-0.0518
spaa peakokk rudolf;-0.0592
