keyphrase;score
kultuurifoorumi eetikast kultuuris;0.4972
esimees tallinna arhitektuurikomisjoni;0.448
osa eesti muusika;0.3833
margit arhitektuuris üldse;0.3378
kuulamegi margit mutso;0.3302
2013 festivali raames;0.3295
riikliku kunstiinstituudi tuudin;0.3268
ilu metafüüsiline dimensioon;0.3202
mõtted sünnivad tehnoloogia;0.3171
vees ehitamine maksab;0.3166
ongi meetodite piiri;0.3021
institutsioonid arhitektide liit;0.2979
kogenud ütlen festivalidel;0.2946
inimene suutis puurida;0.2874
miinimum võib-olla grupi;0.2843
jube kihvt kunst;0.2815
vähem naljalt näe;0.2802
tulemuseks seestpoolt vaade;0.2755
soome soome arhitekt;0.2718
maja mängulisem plastilise;0.2673
mutso sõna kirjanik;0.2671
rituaali elu-olu võimalikult;0.2665
viimase slaidi puudutab;0.2659
sügavamal masu ajal;0.2659
kassi saba puitrajoonid;0.2655
alanud saates vestlusi;0.2647
manitski siiamaani manitski;0.2628
aitaksin elammutata kaheksakümnendatel;0.2626
100 aastat betoonist;0.2604
inimestega objekt laval;0.2598
konsoolikesed loomulikult kallis;0.2586
näiteks kaldakindlustus investeerima;0.2578
sõltub makramee uku;0.2542
kuude nii-öelda inimeste;0.2534
2004 2006 eesti;0.2532
samamoodi filmide maailma;0.2527
teadma tausta kritiseerima;0.2515
märt-matis lille modereeritud;0.2506
ehitati lollus löögorpost;0.2412
teatrisse kirjutatud interaktsioon;0.2399
materjali salvestas toonmeister;0.2396
omanikule hoone muutus;0.2395
eksisteerima tingimustel jääb;0.2388
rääkisid ilusti kohaspetsiifika;0.2386
kõrghooned ülejäänud kõrghoonetest;0.2381
ajakirjanik meilboksis kaks;0.238
1000 vaadata pilti;0.2373
tundub liit puhas;0.2338
igaviku probleemide igaviku;0.2335
postmodernset maja kiri;0.233
-st aastast margit;0.2322
uued juurdepääsuteed süvendama;0.2311
koht tean võimatu;0.2305
ehitus objekt liivalaia;0.2259
staatilist musta mäeliku;0.2237
linnalabor korraldas teemal;0.2223
väsinud osalenud hea;0.2217
tohi pattu hingel;0.2186
ladvikut mõeldes asjad;0.217
memmed lainete jäävad;0.216
eluruume elanud lasnamäel;0.2157
tookord pealesurutud vorm;0.2155
raske saavutada kirjeldusest;0.2141
esindajatelt loomeinimestelt loome;0.2123
sildistamine kasti panemine;0.2116
toodet kiiresti püsti;0.2115
aeg-ajalt õigustan püüan;0.2094
parendamise ajal funktsioonid;0.206
lastud joonestada tehnikul;0.2051
esimehe eelnevalt no;0.2042
rotatsioon kahe aasta;0.2042
exceli tabelid vaja;0.204
laia silmaringiga humanitaarmärt-matis;0.2036
tüüpmaja ongi noole;0.2031
aprillil mustpeade maja;0.2027
pandud paneb seadus;0.2025
kõrgusega selge klient;0.2
liivo niglas vestlusringi;0.1993
konkursist osa kuuekordse;0.1985
tellitakse üheksa korruseline;0.1983
koht tantsupeod memmed;0.1979
lähteülesande kaalutlused küsimus;0.1974
ongi sobilik kasvad;0.1957
peatavam eetiliselt suuri;0.1955
linnule sorry kosmos;0.1951
pööratud koolide eeldada;0.1938
siiamaani tahavad teevadki;0.1925
öeldakse töö kaotada;0.1913
hoonestuskava lubatud tumedam;0.1907
maa sotsiaalnäiteks sotsiaalmaa;0.1893
võrdleme teaduslikkuse vahekorras;0.1889
taustsüsteem tore ülesanne;0.1877
kasumiga paljusid kasumit;0.1843
teistmoodi kasutad võtet;0.1842
tõmmata dokumentalist käib;0.1834
mihkel kunnus mari;0.1822
lubanud tallinna linn;0.1796
abistava ütleme vastastikku;0.1788
välkloengute sarja moderaator;0.1785
aru hetkel liitel;0.1785
korrust häirib vaatadele;0.1781
homseks joonised haarati;0.1767
žürii töösse prominentsemad;0.1758
antropoloogia filmimees liivo;0.1754
lauluväljakule siuksed kaared;0.1751
liit ebaeetilisuse süüdistada;0.1746
sõltumatud moldaavia reeglid;0.1744
rahakott ukse aeg;0.1742
ikooni otsitakse märki;0.1731
istumiskohti ülesõit alammille;0.1717
planeeringus kast number;0.1679
no hetk paned;0.1672
lahmakaid maju miljöötunnetus;0.167
kujutage noort bürood;0.1667
teatud vastutuse eetika;0.1638
betoon plaat terve;0.1635
kohti sadamat sadam;0.1626
vandliku torni eetikast;0.1626
alvers vaikselt ringiga;0.161
eskiisi staadiumisse saksaga;0.1607
tänase ainukene noolemaja;0.1603
variandi halvast variandist;0.16
lugu küsiti hinnapakkumist;0.1598
mutso ettekannet misjärel;0.1594
olek klassikalist valter;0.1578
ütleme vallavalitsus maakonnavalitsus;0.157
liikumiskehad tegeleb nimelt;0.1568
reeglid õnneks kombinatsioon;0.1557
ruumid teenindavad jahiga;0.1547
etnograafilised jälgiti siukseid;0.154
linnas tea mismoodi;0.1539
ajast ilmade planeeringute;0.1523
näidata detailplaneeringutega planeeringutega;0.1516
geoloogiast võim raamidest;0.1501
lood imidži loeksin;0.1493
puudutab hipodroomi täisehitamise;0.1493
kusagilt allkirjad jälle;0.1485
tellija lepingutega leppetrahvid;0.1465
arnika liita esimene;0.1446
uudishimu puhas mõttes;0.1439
põhiprintsiip maakri tänaval;0.1423
nõus maksma uneajast;0.142
täpselt jurakas täpselt;0.141
ilmas arendaja tahad;0.1405
asjast jaotasin no;0.1378
toonmeister siim mäesalu;0.1357
arust praktiliselt realiseerunud;0.1339
projekt tatari sakala;0.1325
sydney ooperiteater ongi;0.131
noolemaja valmis ajast;0.1295
sakala vaheline kvartal;0.1293
leian hoidma jurakaid;0.1291
mutrikesed otsustage võtame;0.1287
roosas parkimised kasvavad;0.128
mäeliku kordust mastaapi;0.126
makramee uku masingu;0.1247
kapa-kohilas nagunii probleem;0.1242
avaliku hukkamõistu pidevalt;0.1241
harriti liit astus;0.1225
mängis operaator katrin;0.1225
arvan loomeliitudel selg;0.1225
korda saadan põlvkonnad;0.1202
sinirituaali film suled;0.1194
paar tellimust kalamaja;0.1192
piirkond vaadata lilleküla;0.1173
puurida kolleege põhjalik;0.116
proovile panna tea;0.1139
kadriorus lammutati maha;0.1117
mustamäe õismäed lasnamäe;0.1092
üleastumised väiksed konsoolikesed;0.108
raha korruptsioon detailplaneeringud;0.1073
kirjutatud 30 72000;0.1028
omase loomekirge rahuldada;0.102
tekkinud piiri käik;0.0992
siukseid kuivalt rituaali;0.0968
võtet aktsepteeritav no;0.0943
luige restoran kadriorus;0.0894
juhust isiklikku juust;0.0892
farmaatsiatehas planeeringut kutsuti;0.0878
kirjutamine tindikulutamise nõus;0.0823
sobimatut arvan liivalaia;0.0798
löögorpost seelikust soome;0.0763
alammille omanik farmaatsiatehas;0.0715
maailmas korrupeerunud rohkemal;0.0707
narrib tuur valdkond;0.0653
paista ambitsioone toomid;0.0601
ütleks lipukiri loosung;0.0569
egotripiga onju pääs;0.0547
laimamine menetleme tardike;0.0506
suured võtan kakumäekeskkonda;0.0502
kogusele teljevool tahtis;0.0498
maadik toimetas annika;0.0469
