keyphrase;score
katariina üheksaaastane tüdruk;0.39
kõne lõppedes kell;0.3685
ema arvutisse süvenenud;0.3563
aega katariina kurb;0.3219
kodust ema tööga;0.3048
katariina herned katariina;0.3025
aastat ootel tunni;0.2916
raamatu katariina herned;0.2903
koosolekult koju kümmet;0.2842
istusin ema ootama;0.2778
helises telefon kell;0.2771
endiselt arvuti märkamata;0.2617
hõivatud tütre aega;0.26
tähistame kooli lõppu;0.2594
katariina herned kirjutas;0.2592
osa järjeloost katariina;0.253
kliimasoojenemise teema päevakorda;0.2504
kuuleb milano konverents;0.2436
jõudis katuse servani;0.2392
kõrgustes turnima kodus;0.2389
ema kohalolu naelutas;0.2382
arvatakse tüdrukud kõrgustes;0.2382
käsi valmis üheksa;0.2364
sekundid pingutused lõpuks;0.2363
maja viiekorruseline redel;0.2357
õhtupooliku töölt vabaks;0.2344
astusin akna emal;0.2333
käega võileiba arvutit;0.2298
jalad õhus sõrmedega;0.2266
suvevaheaeg pika aja;0.2253
õhtupoolik ema pargi;0.2185
seesamalokkidega proua kohvikust;0.217
mõtlesin mõnusat õhtul;0.2151
kolmandal korrusel korraks;0.2147
õhtul kohvikust tellin;0.2135
septembri õhtul teatrisse;0.2124
kotokini mussita tööl;0.2088
kodus kuduma tantsutrennis;0.2082
pannkoogid ema võttis;0.2082
kell kolmveerand neli;0.2062
päevakorda sõnadega lahkus;0.2052
saabus kell viis;0.2045
tunnistuste kättesaamise päev;0.2044
viimased astmed viimased;0.2038
rõõmus esimese septembri;0.2021
põhjust kohvikus jube;0.2018
asi puudutab redeleid;0.2011
tahes ajaviide viga;0.1998
koju jõuad pärisin;0.1998
ületatud neljas korrus;0.1944
vastata parasjagu helises;0.1933
isa kolis kevadel;0.1924
kurb arvab igav;0.1849
seinalt tuge otsides;0.1847
võttis klaasi vett;0.1847
kell ohkasin tegelikult;0.181
lokkidega naisterahvas väljus;0.1798
valmis ootel lõi;0.1757
neli emme andis;0.1745
kinni tulemuseks kokkupõrge;0.1734
kümmet tähendas kobida;0.1732
näljane hunt ema;0.17
kaks korrust ludinal;0.1696
eva koldits kuulete;0.1693
silmitses pikalt naine;0.1692
puhkamiseks viimaks kõlkus;0.1662
kuulete osa järjeloost;0.1652
lõpuks oligi poiss;0.1628
eemaldus keskendus jällegi;0.16
ärevusest higine jäänud;0.1555
korrus tean räägin;0.1552
põnevaks ütlema ronimises;0.1542
musi kiirustas esikusse;0.1536
uuesti helen kuuleb;0.1471
turnida põrmugi keeruline;0.1444
kata võtsin tänase;0.1429
saavutus märgatavalt aeglasemalt;0.1414
turnida puu redelil;0.1414
teatas hommikulauas käega;0.1408
alumisel redelipulgal maandus;0.1402
maitse käisin koolis;0.1396
daam tõttas minekule;0.1396
ulatunud huvitav mõtleb;0.1389
kotti pakkides vahva;0.1361
mõtlesin jälle teab;0.1354
järgnes sõnakuulelikult järsku;0.134
ukse vaba tellisin;0.1336
järjekorras lauda pääsesin;0.1318
ajast suured silmad;0.1287
hingatagi tahtnud joosta;0.1286
kadri hinrikus esitab;0.1277
jalgratta vigursõitu kukkusin;0.1263
tunnistuse täitsa hea;0.1261
kiida eriti asi;0.1248
kobida voodisse peeter;0.1244
mõistad paremini dieeti;0.1236
esmalt pingi seljatoele;0.1227
pealtvaatajaks tänaval käis;0.1201
ajaviide viga täiskasvanud;0.1198
aja tõotas tunnistuste;0.1198
otsides kätega redelipulgast;0.1175
kadri hinrikus luges;0.1154
tuletõrjeredelile hiivata põnevaks;0.1141
suure parmesani kuhjaga;0.1115
lihapallid tomatikastmes sibulat;0.1084
tegemist märganudki kell;0.1082
päev mõnus kulla;0.1076
vastasmaja plangul roninud;0.107
istuma kostis eemalt;0.1059
õunapuid pealegi arvatakse;0.1058
tahaks kindlasti hästi;0.1056
naisehääl mar peen;0.1031
jooksis lagedale seesamalokkidega;0.103
kiireloomulise meilivahetusega nonii;0.1021
tähelepanu köitnud poiss;0.0999
sosista käsivarrest tõmbas;0.0996
kinni natuke vinna;0.0987
mobiiltelefoni pois silmitses;0.0961
ameti jäid mõtlesin;0.096
algust äge kindel;0.0951
redelil põnev unustasin;0.0949
peeter paani vaatama;0.0944
osav ämblikmees esimesed;0.0941
õnnestus plangult redelini;0.094
aru kindlasti täiskasvanute;0.0928
joonlaud kata tea;0.0922
trepikotta nõusid pestes;0.0912
t-särgi teksased kell;0.0893
plangule üritas tuletõrjeredelile;0.0877
pääsesin toit serveeritud;0.0866
teekond jätkus võib-olla;0.086
edusamme täie tähelepanuga;0.0857
asjust kasvad suureks;0.0845
nautivat aega lihtsalt;0.0843
parem käed puhtaks;0.0836
sammu vaadanud targasti;0.0834
