keyphrase;score
ilmselt neljal neljakümnendatel;0.4222
sõnad ööveegrist värve;0.3447
näiteks ajakirjale naised;0.3223
ajaksid näeksid noorem;0.3219
ringkondades muusikapisik varem;0.3174
tegemist tõelise eesti;0.3144
suuda tasemel välismaale;0.3135
augusti sirkel nimi;0.3046
austraalias rahvaloenduse andmeil;0.3041
laulu g-korpuse narvast;0.2971
algab lõpeb küünte;0.2928
oktoobril kontsert juhatas;0.2889
-test aastatest siiamaani;0.278
meri metsad ümberringi;0.277
emade laulu söödab;0.2763
ruut silmad sinine;0.2747
ettevalmistus sügisel paljajalu;0.2745
säpila mängis suvel;0.2738
21 sajandi klubi;0.2737
60 aastat lavalolekut;0.2647
pidevalt erinevaid kilde;0.2637
kuulame hotzeevee helis;0.2581
käimas saade räägime;0.2522
territoriaalselt suurem euroopa;0.2516
kokkuvõtteks sydney ooperiteatri;0.2424
old uno loop;0.2417
uue arhitektuuri kooslus;0.2407
lainer ansambli liige;0.2365
artišoki moodi kangestaga;0.2357
onu redele näol;0.2354
viinud ilus tänapäeval;0.2351
tegemistes taotlustes püüdlustes;0.2349
130 rahvust sattusin;0.2346
elanikud 21 miljonit;0.2334
esindajad mäletan kohas;0.2328
lõua kõrgemal osad;0.231
rahvaste enesenäitamise võimalus;0.2308
kaifi võib-olla seksist;0.2298
80 ammu selja;0.2291
elementaarset teenindav personal;0.2257
eestikeelne kitarrimängu õppida;0.2247
võimland aastaga aastaajaga;0.2247
internet valdav internetis;0.2245
õpitus õpetatakse stiilide;0.2241
sõja seltskond nägime;0.2237
kohtunud esinesin melbourne'i;0.2229
keskmiselt halb lugenud;0.2219
uskumatu loogiline küsida;0.2196
nõukogude liit eesti;0.2195
nii-öelda teistpidi mall;0.2183
keskkool uno keskkonnaga;0.2175
optimistlikud abivalmid kuulsin;0.2165
reis maakera päev;0.2164
7000 korralik arv;0.2156
viimase loona jack;0.2155
ajaloolised põhjused eksmeestele;0.2144
muusika maaletooja jajajaa;0.2121
mäleta kastist tšikid;0.2065
juuksed puravik ruut;0.2054
uno hea vormi;0.2053
no paksud jalatallad;0.2025
kell viis-kuus magama;0.2017
müügimehega loodan tasemel;0.2007
voolab kraanikausist metsa;0.1988
kuud uno märkused;0.1975
põhikoosseisuga no laine;0.1962
uuno nimeks pane;0.1948
seik austraalia teema;0.1928
aega lausetega anna;0.191
mürgised pise musta;0.1901
