keyphrase;score
natukene puudu õpetamise;0.4176
aeg raamatu lugemise;0.3899
tähendab õpetamise raamatuid;0.3859
lugemise mõtlema uuest;0.3825
mõte natukene puudu;0.3674
raamat jäi hästi;0.351
raamatuid seimani vähevõitu;0.3472
raamat mõeldud kodudes;0.347
plaanime sõnu vähe;0.3433
õpetussõnu oligi plaanis;0.3323
lugeda hiiu lasteraamat;0.3177
kaanel lugeda hiiu;0.3161
ununenud sügis käeõhtud;0.3152
suuresti ajast raamat;0.3128
osadel klassidel plaanime;0.3115
arvasime lünk täita;0.3098
aegsest koolist lapsed;0.3091
kaugele jäime kuskile;0.3085
õpetamise raamatuid seimani;0.3054
mõeldud kodudes vanematega;0.3016
koolipõlves kirjutatud lehekülgede;0.2964
täitsa ununenud sügis;0.2943
tei õpetajad tähendab;0.2935
valitud koolipõlves kirjutatud;0.2908
käeõhtud pikad pimedad;0.2904
mõistatusi õpetussõnu oligi;0.2902
raamat räägid raamand;0.2889
vanavanematega lugemiseks keik;0.2877
jäime kuskile lapsepõlvemaile;0.2866
koha arvasime lünk;0.2855
vallamajas raamatukogu täitel;0.2832
hiiu lasteraamat no;0.2768
arvate tänase päeva;0.2755
arvame asju tääda;0.275
pikk vahe jäänud;0.274
usun täitsa ununenud;0.2708
lehekülgede lugusid õige;0.2696
kaks itud hiidlast;0.2658
kaks päev süüdlast;0.2652
kausta väike osa;0.2639
lugusid põhiliselt sajandist;0.2633
meele õige mõte;0.263
mete no raamat;0.2628
õhtust hiiu maidki;0.2625
väike osa valitud;0.2625
no lapselaps raamatuga;0.2605
rääkimise soonitsin pikk;0.2604
hiiu maidki rääkimise;0.2593
lugema suur teitele;0.2588
no siini kirjutanud;0.2578
otsinud lugusid täitsa;0.257
hiiu keele ühiseid;0.2556
lasteraamat no nimesid;0.2539
juurutada sõnad õige;0.2537
aastatesse materjali kogunesko;0.2512
matust lapsed päeva;0.2509
nimesid liimitatud kujundanud;0.2495
tänasest kooli suhteliselt;0.2481
vahe jäänud usun;0.2461
lapsed tilgad leheküljed;0.246
jutu tehia kaks;0.2451
lapsed elu elanud;0.2415
jäi hästi kohelda;0.2391
pimedad paras aeg;0.2391
vaatasin hiiu keele;0.2372
pette räägite kohad;0.237
leid muuseumis seletuskirjadega;0.2355
pill koolis hiiumaa;0.2351
suurt pette räägite;0.2336
jäänud vaatasin hiiu;0.2323
panime alguses eriti;0.232
jääb lapsele parem;0.2302
süda suuresti ajast;0.2298
sajandist kaugele jäime;0.2292
kirjutanud otsinud otsinud;0.2283
sõnu siion kirjas;0.2275
seletuskirjadega suur üllatus;0.2262
raamand räägib lugusid;0.2235
hiiumaa tund osadel;0.222
tähendab kuskile 70;0.2211
raamatuga küsis täämisse;0.221
iiri tahvli pääle;0.2203
tavaline sõna arvate;0.22
pul aja lapsed;0.2191
siioni hiiu keelt;0.2185
kuulsite uuemast vanemast;0.218
mõte sedasi panemike;0.2164
plaanesingitena jutu tehia;0.216
lapsepõlvemaile tähendab kuskile;0.214
täitel esimene raamat;0.2139
suurt paksu kausta;0.2127
aniis sõnad jääb;0.2127
eriti tundus lihtsalt;0.212
kirjutama kirjahiiglase esiti;0.2104
kujundanud roberta laas;0.2091
nõukogude aegsest koolist;0.2086
itud hiidlast tea;0.2062
hästi kohelda arvan;0.2028
keelt pilti kuulsite;0.2025
lihtsalt kaks itud;0.202
lapsed soust sõnu;0.2008
äkki tôesti laisk;0.1985
taris lõpuks läkski;0.1984
uuemast vanemast ajast;0.1978
käik puudus no;0.1971
seimani vähevõitu teitele;0.1951
teitele töö ;0.1949
projektijuht aivar viidik;0.1917
keelt eesti keelt;0.189
ühiseid sõnu siion;0.1886
pääle taas tänasest;0.1885
päeva vigast kassast;0.1882
paul kokla projektijuht;0.1879
suhteliselt köelda vagarbadelt;0.1877
keekidele teilegi kaanel;0.1869
oligi plaanis sedaviisi;0.1859
siion kirjas mac;0.1852
täädvad asju teadma;0.1852
arvan hing süda;0.1848
ajast äraarvamisi mõistatusi;0.1841
tahvli pääle taas;0.1833
üllatus suurtaks kaks;0.1826
loba asju segamisi;0.1824
tähele loba asju;0.1819
õige iseekaane kirja;0.1818
sedaviisi esimene mõte;0.1816
kriminarilinaalne leid muuseumis;0.181
tarison tarnilisi õpetussõnu;0.1798
kaaga ütlesin jäneseuudist;0.1776
iseekaane kirja hiidlast;0.1774
asi platsis no;0.1766
hiidlast tea asjast;0.1757
kohad õige tavaline;0.1731
realist viimane tea;0.1718
kirjahiiglase esiti vallamajas;0.1704
arvan esimene realist;0.17
lünk täita ikku;0.1674
võitsime pääle sedamoodi;0.1648
tea lubada panime;0.1646
armilist asjad aniis;0.1635
tarnilisi õpetussõnu nõukogude;0.1616
vigast kassast vaatust;0.1604
uuest draamandust plaanesingitena;0.1593
pude iiri tahvli;0.158
käin käinud laiskusega;0.1565
no panin tähele;0.1551
kasutavad täädvad asju;0.1546
viidik inimest tei;0.1543
viimane tea lubada;0.154
lili käär asja;0.1538
asja hästi käik;0.1537
asju tääda pill;0.1527
kirjutanud trambi lillepeenrale;0.1517
soust sõnu kasutavad;0.151
täitsa pul aja;0.1494
platsis no keekidele;0.1468
parem meeldib pisistanadon;0.1467
päev süüdlast merike;0.146
laiskusega täpselt parasjagu;0.1432
kogubanud asi platsis;0.1415
jäneseuudist kodu suurt;0.1402
laas toimetajaks kadri;0.139
panime järjest täht;0.1388
70 -tesse aastatesse;0.1386
läkski aris no;0.1377
segamisi siioni hiiu;0.1374
täidab võitsime pääle;0.1359
elanud arvan hing;0.1357
asjast mete no;0.135
korjasime karesime panime;0.1344
leheküljed kirjutanud trambi;0.132
laisk inimene ütleb;0.1305
merike heinsoo lili;0.1292
aris no panin;0.1262
teitele passinud meele;0.1246
huukja kaaga ütlesin;0.1241
kirja hiidlast ennemini;0.1239
parasjagu tarison tarnilisi;0.1228
ütleb käin käinud;0.1225
panemike asjast matust;0.1201
kassast vaatust no;0.1161
märkia kruuke trumm;0.1055
huulil sid võimairib;0.1051
sid võimairib pude;0.1018
süüdlast merike heinsoo;0.1016
pääle sedamoodi asja;0.0934
kadri tüür paul;0.092
vaatust no lapselaps;0.0919
küsis täämisse jänese;0.0917
kohelda arvan esimene;0.0915
ennemini üteldi kirjutama;0.091
sedasi panemike asjast;0.0892
köelda vagarbadelt badegu;0.0886
lillepeenrale kalle huulil;0.0879
järjest täht taris;0.0803
trumm kiip köiki;0.0792
kiip köiki armilist;0.0736
trambi lillepeenrale kalle;0.0547
vagarbadelt badegu kriminarilinaalne;0.05
jänese huukja kaaga;0.0453
