keyphrase;score
ilmselt pille muusikakoolis;0.4502
võistlust orkestris näha;0.3993
vähem repertuaari klaverile;0.3854
täna stuudios oboemängija;0.3836
klassikatähed selleaastased osalejad;0.3644
tahaks populaarsem hooaeg;0.3552
populaarne muusikute telekonkurss;0.3519
naissoost interpreet saatesse;0.3511
isikupärane orkestrites arust;0.3422
ingeliga esimene naissoost;0.3395
repertuaaris paljud ajastust;0.3359
vanusest puudus põhimõtteliselt;0.3243
teemal tallinna muusikakeskkoolist;0.3205
esitus klassiruumis harjutades;0.3176
muusikamaastik varsti uue;0.3171
stuudios tervitada hingeli;0.3014
meelde eesti televisiooni;0.2992
pidev vajadus naisoboemängija;0.2975
alustab nädalal tuntud;0.2947
muutumas väga-väga naisi;0.2946
üldse mehine alamehelik;0.2911
hobiga muusika jääb;0.2911
esimest korda klassikatähtede;0.2903
muusikakeskkooli tuba eestis;0.2876
vibreeriks hetkel korralikult;0.2859
arvan käin inimesena;0.2847
ajastu muusika juustupoel;0.2835
pillil vanasti näha;0.2827
tuletan kuulajatele korraks;0.2823
vanasti lihtsalt konservatiivsematel;0.2757
oboemängija poe haruldane;0.273
nädalal klassikaraadio vahendab;0.2721
vähe õpetajaid vähe;0.2721
inglissarv tegelikult sobib;0.2715
saksamaaajast inimese muusikuna;0.2709
naisi pillil vanasti;0.2676
raha koguda võib-olla;0.2655
tahaks proovida rootsist;0.2634
juhtudel vastupidi tehniliselt;0.2632
vanematelt kindlasti trenni;0.2597
kontakt jääb vähemaks;0.2596
tegelen tervisespordiga üldse;0.2563
välismaal häid mängijaid;0.2563
soovitused muusikakeskkooli karakras;0.2562
arv oboe kõla;0.2557
võtta oboe mängijatel;0.2557
trennis sümpaatne lootsin;0.2555
prantslane näitleja põnev;0.2514
osa viis noormeest;0.251
närv tihtipeale töö;0.2502
saatega tore väljakutse;0.2497
lugu alustasin blogdoidiga;0.2495
geenides harjutamisest no;0.2467
klaveri viiuliga ingeliga;0.2455
vajalik repertuaari mõelnud;0.2451
arvan ajal trend;0.2437
ainuke pill teadsin;0.2437
poissi kindlasti muutuv;0.2406
juustupoel hästi kõlab;0.2401
räägi natuke start;0.2389
stiil erinev kõlakujutus;0.2371
tahan osa võtta;0.2366
hingeliga sporti nooremana;0.2353
rokki mängida ajalugu;0.2348
eestist konkurents vanusest;0.2323
rääkida eriti keeruliseks;0.232
oboemängija ingeli live;0.2317
jätkateski kooli teemal;0.2311
iseseisev võlus muusikakeskkooli;0.23
eestis eestile vajalik;0.2284
inglissaarele kirjutatud meeldib;0.2261
muusikaga flöödimängija kohtusid;0.2261
ajastust rahvaga häid;0.2261
publiku hetkel saavutus;0.2258
tilt saates külas;0.2253
kasulik lood kontserdinärviga;0.2251
algpõhjus vähe hingeli;0.225
hea otse-eetris poed;0.2248
poeg mängima eestis;0.2237
ütlen loodan hästi;0.2236
täna hea meel;0.2235
formaadiga lemmikhelilooja tegelikult;0.2231
kuulasin poed mõtlesin;0.2195
väikelinnast tallinnasse helina;0.2171
ala naiseliku kuigal;0.2166
istusin teleka erki;0.2159
osalejad käivad tilt;0.2155
tunne emotsiooni emotsiooni;0.2136
ttv klassikatähtede salvestused;0.2111
klassis saksamaal 12;0.2101
lemmikajast ongi barakked;0.2094
pille osta näiteks;0.2086
aja oktoobrist täpselt;0.2074
töötaks prožektor paistab;0.2063
tulevikus soetada inglissarv;0.2061
suhteliselt praktiline mure;0.2038
kantilinsid soolod mängida;0.2016
pühendunult 13 eluaastani;0.1993
inglissaarega koha öelda;0.1968
helilõppu paneks tütre;0.1966
inglissarve võimalik unistused;0.1965
jääb trenni jõuad;0.1958
aiman suur sportlane;0.1912
keelt annavad põnev;0.1911
elasin olümpiamängudel tea;0.1907
lõuna-eesti tüdruk nimega;0.1905
suur õppimise periood;0.1871
lõpuks langes tuligi;0.1866
salvestus esimene tähendab;0.1862
hästi sõltub trostisteks;0.1856
tutvustab konkurssi kaheksat;0.1855
poele repertuaari ennust;0.1853
üldiselt haarasse mõte;0.1848
pill ebapopulaarne no;0.1845
paralleelselt audenteses paar;0.1843
öelda käega spordile;0.1815
nii-öelda oodatavalt barokkajastust;0.1778
meeldib armastust täis;0.1777
küsiti väikse nimeks;0.1775
rakverest küsimata jätta;0.1769
paistab närvis ausalt;0.1769
pakkumisi kindlasti asi;0.1768
ühtegi kuskilt pidev;0.1763
pingutus vastupidi publik;0.1761
kergem kanda nimena;0.1746
pill ilusad kantilinsid;0.1728
leida tähendab formaadiga;0.1717
kehtestas mehi mäleta;0.1698
saateid otse-eetriga valmis;0.1689
elukaaslasega käime matkamas;0.1685
emotsionaalsemat sutan laval;0.1682
barokk ajastust saates;0.1672
panen indrekuga lõppu;0.1658
ajalugu neljandad näidanud;0.163
hingeli lai limp;0.1614
haigest juhtuvat esitus;0.1584
10 prantsuse keelt;0.1555
valmistad pillimängu tuletan;0.153
annadki parima enamus;0.1514
elada iseseisev võlus;0.1502
tuligi hingeli näiteks;0.1502
saavutus tähendab pingutus;0.1499
raske tabavat piisavalt;0.1488
mängida mõeldes andnud;0.1483
tõestama nii-öelda nullist;0.1477
moosiga õnneks valiti;0.147
bakalaureuse kraadi magister;0.1453
teema niisked vibreeriks;0.1447
osa paan nii-öelda;0.1442
trostisteks uuringust käib;0.1425
pisik jäi jätkateski;0.1414
proovime eraldi eesmärk;0.14
