keyphrase;score
kuulasid buratino laulu;0.5169
fonoteegis mäletad esimest;0.4453
1954 aasta aprilli;0.4153
buratino buratino hääle;0.4021
raadiole buratino aastakümneid;0.3976
kunagine eesti raadio;0.3743
buratino võib-olla tea;0.3725
hääle tegelikult kunagine;0.3671
mängisid laste kuuldemängust;0.3634
häälega laul mõtelda;0.3563
naerataksid hästi eero;0.3376
aeglaselt laulsin aeglased;0.3259
aprilli lõpus ajast;0.3235
esimest korda eetris;0.3224
mõtlesin kuuldemängujuht kuivust;0.3176
eesti nukuteatrimuuseumi ferdinand;0.3173
10 esimene juhtus;0.3128
näitleja ferdinand õige;0.3113
eetris kuulsid räägime;0.3055
buratino korda abi;0.2986
nukuteater unustanud inimene;0.2949
buratino korraga käsitada;0.2942
eesti keeles mänge;0.2933
puupoisi hääl üllatas;0.2886
buratino roll väljus;0.2865
ilus buratino roll;0.2837
nähe buratino vaata;0.2773
raadio kuuldemängude helirežissöör;0.2756
suured festivalid suured;0.2705
korda buratino publiku;0.2695
vabandust kuule kuratiinule;0.2653
tekitamine suur hingamise;0.2646
põlvkonda kuulajaid võib-olla;0.2638
vajavad tööd oskaksid;0.2634
pingutatult konsonandid hea;0.2631
artikulatsiooni järsku lasteaial;0.2631
võimalik puupeadel koht;0.2625
ferdinand väike ehitama;0.2622
kasvatatud lasteaedadest vajavad;0.2613
võõratii rääkimata eestis;0.2612
aeg tundsin häälepaelad;0.26
oskama moodustada eeshammaste;0.2582
sirmi edukusega töötanud;0.2579
hingamise harjutuste teades;0.2508
täiskasvanuid lõbustanud nukkudega;0.2488
ükski direktor katusest;0.2473
televisiooni ess inimesed;0.2466
15 minutiga valmis;0.2461
kena tuleta meelde;0.2457
saalitäie rahva teatri;0.2455
käisid aru väga-väga;0.2449
helirežissöör eero sepling;0.2443
päev auväärne sünnipäev;0.2432
pinocchio arvestada mõtlevad;0.2401
kuuldemängujuhil korraga halb;0.238
valmis ajal lapsed;0.2376
mõtleks meeldis kanud;0.2367
katse paika orkester;0.2365
kanud kadunud heliloojale;0.236
õnneks arv 24;0.2347
sündis tehnikale kaua;0.2344
raamatu lehekülgedelt ütle;0.2344
proovida moodi mõtleks;0.2329
oskaksid käpiknuku 15;0.2325
1000 korda buratino;0.2308
kontserdid update lainega;0.2287
puupeade fakult kindlasti;0.228
abita hääle omaseks;0.2277
auväärne soovi täna;0.2245
majja number sisened;0.2236
tuule tuligal televisioonile;0.2227
proovime katuse senini;0.2224
pildi selgeks tähelepanelikult;0.2213
ferdinand do buratino;0.2184
korda saata edukale;0.2184
linna lõunast põhja;0.2179
iidoliks emad-isad õpetasid;0.2176
raskeks eludega kergelt;0.2168
oskama ujuda hüppas;0.2146
kaugused suured linnahallis;0.2132
koht leida ferdinand;0.2129
publiku astunud eesti;0.2119
esimese hüppame läti;0.2111
jõudnud rektori oodata;0.211
rääkima madalalt bee;0.2105
tehnika üllatasin jaapanis;0.2086
muusikamuuseumi filiaali kõrvalmajja;0.2084
meissner näiteks triolaga;0.2082
massid fatasi pinnakivates;0.2067
katusest vihmaga nurgas;0.2052
kõrgelt pisikene tegelase;0.2036
inglise keeles jaapanis;0.2031
juhtus paul šenkov;0.203
nukkudega hea südamliku;0.2015
homme nukuteater mängib;0.2011
tolstoi kuuldemängu puunupuratiinust;0.2005
