keyphrase;score
eurooplaste keeleoskusest räägime;0.5794
seotud viimase uuringuga;0.4086
euroopas eeskätt viimase;0.3923
pealkiri keelterikas euroopa;0.3761
nimelt mitmekeelsuse edendamiseks;0.3548
euroopa parlament 2003;0.3467
kergesti raskem saksa;0.3436
võõrkeeleõpe noorte õpilastega;0.3312
võõrkeeles keeleoskus 2002;0.3311
vähemuskeele sisserändajate keele;0.331
neljandal eesti eesti;0.33
nõndanimetatud keelemaastiku uurimise;0.3287
70 protsenti euroopa;0.3285
nõukogu keeleoskustasemete süsteemis;0.321
kristi mere uuringuid;0.3189
eestil teistmoodi nii-öelda;0.3144
euroopa vaadates 25;0.3073
keelekasutust uuringu 484;0.305
noorest nimetasime hollandit;0.2991
lõpptulemusena vastutab keelepoliitika;0.2988
mitmekeelsuse töörühm uuringus;0.2976
läbivalt esimesed 10;0.2964
eestlaste integratsiooni migratsiooni;0.2961
keelt hilisemates dokumentides;0.2951
võib-olla kaks asja;0.2934
suhtlema emakeelele kolmes;0.2911
ongi briti nõukogu;0.2908
soovitusi keeleõpe tõhusamalt;0.2903
keelekeskuse juhataja toimetaja;0.2896
pakutavaid võõrkeeli prantsuse;0.2891
testitava võõrkeeles küllalt;0.2869
seotud tean natuke;0.2867
üldse pilti alustamegi;0.2858
mõelda toimetada inglise;0.2858
inglismaal walesis põhja-iirimaal;0.2856
telesaadetes ärgitanud euroopa;0.2853
hea tase sealhulgas;0.2838
tegelikkus esimesele emakeelele;0.2826
kodanik õppima kaht;0.28
võõrkeele oskust koguda;0.2794
õpitakse maailmas enamasti;0.2791
keel võimalikult antud;0.2783
astet kolmandat kooliastet;0.2742
võrdõiguslikkuse uuringuid küsitlusi;0.2698
täis vene soome;0.2692
anti eurobaromeetri eriuuring;0.2669
prantsuse hispaania itaalia;0.2651
riiklikud testimise süsteemid;0.2641
võrreldava taseme lõpetajad;0.2612
võõrkeeleõpet 11 -st;0.2591
keeled märk seegi;0.2589
taustaküsitlus näiteks inglismaal;0.2587
10 levinumat keel;0.2546
eesti ettevõtetes levinumad;0.2544
varajasest kasutati sõna;0.252
madal laselt tasemelt;0.2511
helist kaht ühenduse;0.2505
pida keelt 18;0.2503
inglismaa ühendkuningriigid täpsemalt;0.249
hollandi esikümne lõpetab;0.2478
muste parim parimate;0.2478
esimese võõrkeelena luksemburgi;0.2473
14 eluaastani muutub;0.2436
ametiasutustes kasutatakse inglise;0.2426
luksemburg holland sloveenia;0.2423
kasutamisest õppimisest nimetatud;0.2418
edukaks integreerimiseks ühiskonnas;0.2412
lühidalt kolmkeelsus võib-olla;0.2404
oskab osatakse opos;0.2394
nõukogu uuringu nimi;0.2355
eestis jõut jõudis;0.2347
katalaani keel huvitav;0.2343
näidata ühtseid põhimõtteid;0.2324
saksakeelset ajalehed arvukuselt;0.2319
arusaam keeleoskus tunnistuse;0.2295
põhjalikumalt uurida korraldatud;0.2295
2011 aastal uuriski;0.2291
emakeel kahe võõrkeelekomplekti;0.2285
keelset lehte ilmub;0.2272
valiti üldse valitud;0.2244
tõusnud 8 1;0.2236
vahendid tasemel oskus;0.2225
igapäevatöös puutub ütleme;0.2215
öelnud haridus teadusministeerium;0.2184
huvitavad väiksemad alapealkirjad;0.215
tulemustega rootsi järgnesid;0.2139
järeldused eesti olulisem;0.2132
jälle rääkida halvad;0.2103
tasemetega tegelikkuses vastupidi;0.2101
eristaatust kasutada aidata;0.2097
õigel tundub lõpetuseks;0.2094
enesehinnangule pildi keelte;0.209
võõrkeeles nimetada parimate;0.2088
hea alusega liikmesriikidele;0.2086
oht kardetakse üritame;0.2063
küsimustikele antud vastused;0.2053
kokkulepitud nädala vaadati;0.2038
2006 aastal viidud;0.2037
majas uuringu tutvustus;0.2022
võrdselt koheldud tõusnud;0.2016
osalejad tutvustusel osalejad;0.1986
üldistusteks annab huvitava;0.1984
ajakirjandusest käinud küllaltki;0.1976
kuus haridussüsteem 20;0.1958
arvan inimesed suutma;0.1956
kombinatsiooni emakeel pluss;0.1936
praktiliselt võimalik palus;0.1932
võõrkeel lisandub üheteistaastaselt;0.1919
põhimõtet orienteeritud inimesed;0.1895
asunud elama tööle;0.1877
alapealkirjad võib-olla kuulet;0.185
ettevõttes seitsmendale soome;0.185
tervikuna parem anda;0.1844
linnades no selge;0.1787
viie aastaselt võõrkeel;0.1761
orienteeritud osata helist;0.1728
raadios keeltes müügil;0.1716
kodanikule südamelähedasem ajal;0.1712
küsimustikega eesmärk mõõta;0.1687
terve tähendab ressursse;0.1671
aastal arvas 72;0.1668
leidis täiustada kolmkeelsuse;0.1666
täienduskoolitused üldse õpetajate;0.1665
sealsetest elanikest väitis;0.1656
süsteemis mõõdeti ületasemete;0.1595
hilja andmed 2012;0.1565
ilmselt soovituse rubriigis;0.1555
jäid testis tud;0.1538
luksemburg teada tuntud;0.1536
komisjoni soovitus tõstes;0.1535
mitmekeelne riik kuuske;0.1531
hooajal uuesti teadlased;0.1528
pealelugemist sõltub erinevate;0.1524
dokument valge raamat;0.1522
järeldusi riigist 1500;0.152
meetodit tähendab kokkulepitud;0.1517
annab endiselt mure;0.1516
edukad probleemid viidigi;0.1503
saates kersti sõstar;0.1495
rõõmustavad kurvastavad rõõmustavast;0.1465
tähelepanu senine tähelepanu;0.1464
b2 tasemete raamistiku;0.1459
üha sagedamini nimetama;0.1453
valiminõuetekohase valimi kergesti;0.1445
teenuste sektoris ettevõtluses;0.1445
tähelepanu vajavad võõrkeeled;0.1444
malta taani leedu;0.144
pildi hetkeolukorrast ajakirjanduses;0.1434
peamise tähtsusega lisandubki;0.1427
naaberkeel mõeldud laadal;0.1424
nii-öelda lõimitud aine-;0.1409
tendents kasvav kahanev;0.1406
tuua ajaleht toodetes;0.1393
koguda andmeid taustategurite;0.1391
seegi näiteks viidatud;0.1388
laialdasemalt lõplik eesmärk;0.1382
raamistikku töötada testimise;0.1381
kolmkeelsuse mudeli jahe;0.138
viidud teatud ajavahemike;0.1378
valdaval enamusel jäid;0.1376
väljaõpetamise teema nimetatud;0.137
kindel roll võõrkeeltel;0.1365
18 nimetasime positiivse;0.136
eelistada subtiitrite kasutamist;0.136
küllalt enesekriitilised murravad;0.1358
sobi teaduslik sobi;0.1325
lähenemisnurki meediast kasu;0.1323
mõjutab võtab aineõpetust;0.1299
andmebaase koolieelseid lasteasutusi;0.1282
kutse- kõrgkoole vindiga;0.1238
head aega ;0.122
toetuvad ettevõtete enesehinnangule;0.1183
nähtust võõrkeelne aineõpe;0.1146
dubleerimine jaguneb praktiliselt;0.1121
kinos järgib joont;0.1062
albaania uuriti subtiitrite;0.1052
tinglikult öelda vaatad;0.103
nii-öelda barcelona resolutsioon;0.0953
võõrkeel võetud otsustatud;0.0951
kasu nimelt mitteametlikus;0.091
raami panna võimenda;0.0896
poolne koordinaator kristi;0.0873
panevamaid alustu argumente;0.0871
tingimused loodud ajakohaseks;0.0793
vastukaaluks näidet vajadused;0.0792
eeskujuks seada belgiat;0.0786
subtiitritega filmidest subtiitrite;0.0783
aasta 1995 seadis;0.0779
piret kriivan head;0.0746
järgnevad esikümnesse baski;0.074
keelisin liikmesmaade ametiasutustes;0.073
murravad ärgitada elanikke;0.0722
sõstar sihtasutuse innove;0.0676
ajakiri ajaleht 408;0.0649
raamdokumendi põhimõtet orienteeritud;0.0613
taustategurite testitavad keeret;0.0601
valdkondade vaadeldi dokumentatsiooni;0.0596
rubriigis öeldud tõhustada;0.0579
b12 61 protsenti;0.0522
eluaasta kohustuslik pida;0.048
