keyphrase;score
kodanik filmist rääkisime;0.451
kunstis negatiivset kangelast;0.376
päevil vladivostokis eriti;0.342
olulise persooniga persooniga;0.3311
kasutati inimeste propagandistlikuks;0.3131
1947 aastal valminud;0.3094
filmi keskmes olevad;0.305
nimekas helilooja tänashis;0.2807
toimunud kodusõjakangelastest se;0.27
roll tõi täpselt;0.266
kosmodemjanskaja esimene naisterahvas;0.2651
sügisel täpselt detailides;0.259
1941 mäe suhteliselt;0.2563
lemmikfilmiga andmed kordi;0.2486
varvara mäsnikoval 1942;0.2465
provokatsiooniga loomulikult valge;0.2462
erakordselt huvitava kõrgkooli;0.2457
endine tsaari ohvitser;0.2455
tähenduses tipp propagandafilm;0.2449
anekdootide oluliseks tegel;0.2443
filmiga filmide töövarianti;0.244
jällegi kirjandusklassika alusel;0.2438
esmakordselt võimalik näha;0.2432
34 filmi valmistati;0.2428
pealkiri kapteni tütar;0.242
naistest punaste võtsid;0.2405
tuhkatriinu lugu lapsepõlvest;0.2378
rollikesed suur kuulsus;0.2369
näitlejanna huvitab arvamused;0.2363
itaalia päritolu nimi;0.233
ilmus venemaal postmark;0.2315
erinev tuhkadrinost tüüpilisem;0.2284
väike roll varvara;0.2274
läti tulevasi näitlejaid;0.224
sattunud ajalehe artikkel;0.2227
vikerraadio kuulajad ilusat;0.2226
tuua kodumaale koduma;0.2215
mošnikov õppis teatris;0.218
andnud hiljem kirjutanud;0.2174
pöördub vanade tuttavate;0.2169
aset leiab lugu;0.2163
väärib eraldi käsitlemist;0.2163
sündmusi aega repressioonidele;0.2154
näinud rollides tsensor;0.2152
mehe edasist karjääri;0.2147
pale küllaltki nimekas;0.2141
lõigukene kaader pilt;0.2123
režissööriks dynaine ajal;0.2117
ilusat pühapäeva kord;0.2113
ajalukku nimetama näiteks;0.207
sünd tegelema nahkmetega;0.2068
variant tõstati lengi;0.2049
kuulipilduja otseselt sõdinud;0.2049
poliittöötaja tuletame meelde;0.2037
peatusime nimelt autorid;0.2028
mitmed-mitmed stalini preemiaid;0.2027
42 aasta kaitseme;0.2021
kirjeldust anna furmanova;0.2
2009 teostatud jällegi;0.1972
se kangelaste kultus;0.1971
-te lõpus tegevusega;0.1958
aasta 1928 28;0.1948
kvalifikatsioon loetelu inimestest;0.193
otsustanud prototüübi rollile;0.1917
neljas punkt sedastas;0.1912
kohtu küsimuses õige;0.1905
1900 ümmargune number;0.1874
filmid chapajev kahtlust;0.1873
ongi sisuliselt roomata;0.1867
furmorofon filmis stalin;0.1838
vaja avada kuulipilduja;0.1827
tavaline rea punaarmeelane;0.1784
20 -te keskpaigast;0.1773
isiklik liin petkaja;0.1755
ajal juttu faina;0.1752
aitab maria popoval;0.1745
leidis küsimused nimetame;0.172
