keyphrase;score
toomkapiitli liikmed piiskop;0.3889
veevachi neljas põlinedge;0.355
suurema kõrgema tooli;0.3312
piiskopiks esimene teadaolev;0.3281
oluline kanooniku vanused;0.3231
toomhärraks piisanud toomkooliharidusest;0.3204
tatart rolli vana-liivimaa;0.3071
perioodid resideeris kuressaares;0.2927
toomkapiitli praost istus;0.2911
konstantsi baas kirikukogude;0.2899
lukas toomhärra toomhärra;0.2859
põhja-saksamaal oluline kreutzwaldi;0.2816
vaimulikuna kaunis väike;0.2745
korporatsioonides oluline akadeemia;0.2689
territoriaalse võimuüksuse valitsemiseks;0.2688
tuuridel käisid kolmest-neljast;0.2679
toomkapiitlikeskus toomkiriku keskus;0.2662
kirikukeskustega euroopas võib-olla;0.2657
alamsaksakeelne vana-liivimaa kogukond;0.2576
vanem oxford pariis;0.2576
piiskopkonnas tahtis saadasculastiku;0.2552
paarid kabeleid hooldama;0.2502
kirikukogude näitel 15;0.2469
enamus toom kapiitlitest;0.2441
jõukamad bubba suguvõsad;0.2437
eesti lugu toomkapiitli;0.2435
euroopa haridus liivimaale;0.2424
õpetasid magistrid püsida;0.241
ülikoolist kollektiivne palvekiri;0.2386
prantsuse kuninga tollase;0.2376
simmatrikuleerida toolenist ülejäänud;0.2338
üldse vaidlema vanem;0.232
tollane tsentraliseeritud katoliku;0.2313
ülikoolidesse minek vana-liivimaalt;0.2293
tegelikult märku hiliskeskajal;0.2286
tollal sohipoegi nimeliselt;0.2279
süsteem õppejõupõhine süsteem;0.2255
nimekirja kloostrielanikud kanti;0.2244
noored tööta eesti;0.2241
erinevad polonia juristide;0.2241
mõisnikuna ujutleme härrana;0.2215
bürokraatlikult eriti 14;0.2213
lääne mudeli kirikuajaloolase;0.2207
lõunaosas eriti kooselu;0.2203
läbiviimine liturgia juhtimine;0.2166
toomkapiitli arengufaase nimelt;0.213
otsuste toomkapiitli arutada;0.2107
fort oluline rostock;0.2065
kindlasti roll siinses;0.203
formuleeringus õhtumaa allakäik;0.2018
rootsiaegsed gümnaasiumide algatused;0.2013
ideaalis tippvaimulike ideaalis;0.2008
kodu teadmine tollased;0.2006
arvamusliidrid väljakujunenud ametisse;0.199
moodustasid kohalikku päritolu;0.1986
tartu piiskopkond vastupidiselt;0.1975
formulari lühendid ladina;0.1941
