keyphrase;score
teatritööd tõenäoliselt hästi;0.4055
lavastaja elmo nüganen;0.3498
sündinud tööd roll;0.3113
romaani lõpp no;0.3102
eesti kakskeelne nädalapäevad;0.302
talvel osad jõudnud;0.296
lihtne asi lavastused;0.2941
nälga teatrit aastanumber;0.2871
märtsiküüditamise aastapäevaga mõtlema;0.2737
mõtlemapanevalt ajaline panoraam;0.272
rannik laevahukk hooajal;0.2717
asi kaasa arvatud;0.2622
lugusid anton hansen;0.2619
vanaema ühesõnaga ajalugu;0.2594
näide paljud tammsaaret;0.2577
rääkisime emotsionaalne side;0.2529
lavastatud tükki 13;0.2511
ajalehed ajakirjad meedia;0.2502
kontekstis kontsert eelnevaid;0.2498
liikumise onju dramaturgide;0.248
eesti natuke jälgima;0.2462
eesti suure sõjafilmi;0.2445
heaolukorra paljudes olulistes;0.2439
tänasest päevast noorel;0.2417
levinud liikumine üldse;0.2417
televiisorist näinud inimesed;0.2412
tegijad eestimaal vastutust;0.2358
teatud ühendusjoones sellesamast;0.2329
liitumine oktoobrikuus novembrikuus;0.2329
osa lavaversioonist läti;0.2328
teema suurte evolutsioonidega;0.2327
inimene rebida lehekülge;0.2291
drastilised traagilised sündmus;0.2291
iseseisvuspäeva kontserti televiisorist;0.2261
aprilliöödel laksu õppetunni;0.225
mäleta täpselt nimetus;0.2245
näite tegelase suu;0.2245
küpsenud kaua kandnud;0.2238
44 võib-olla kanadas;0.2236
arenemisi võitluste ajajärgust;0.2223
liidu lipu üritus;0.2186
no tõlkes suur;0.2181
kirjutatudki nii-öelda rahuaeg;0.2181
kaaned nii-öelda kaas;0.217
valmis tulemus toon;0.2138
mõtlemapaneva viimati uudiste;0.2135
sugupõlvede põlvkondade võimalik;0.2128
vajalik laulupeoga ajakepiga;0.2127
mingisugunegi kodurahu arvan;0.2125
kõnelevas filmis mandariinid;0.2122
juuksed peas püsti;0.2086
üritus nimi mittekodanikke;0.2085
linna kile elavad;0.2069
terviklikkuse teooria täpselt;0.206
leesalu tundub teksti;0.2045
antiigist üldse juhid;0.204
ühiskonna vorme rootslased;0.2015
tegelased utoopia tegelased;0.1999
11 -sse klassi;0.1995
paarkümmend 30 sekundit;0.1992
olegi visti muut;0.1974
tühjusest jookseb lavale;0.1962
lasteaias pani teistmoodi;0.1949
eebenipuust torni kuskohas;0.1941
mittelineaarne mõiste koguse;0.1923
autod uued riided;0.1923
20 esimeses näitlejad;0.1908
1944 käsikirja loomine;0.1904
samamoodi vene impeeriumi;0.1901
lineaarselt huvitav huvitav;0.1896
tervik raamat tervik;0.1875
hingedekogumit kirjanik istub;0.1836
rinnus väiksema detailini;0.1826
koorekiht kohvikoorekiht kiht;0.1823
korra näed tunned;0.1783
tuletõrjuja pensionär kõikvõimalikud;0.1779
sellesamast stoppardi laeva;0.1772
tallinnas asi tartus;0.177
170-l leheküljel elas;0.1742
riigist unistataksegi erandeid;0.1711
loomulik areng tiik;0.1695
karusoo kirjutatud lavastatud;0.1677
kerkis teadlaste aeg;0.1676
aja aja kulge;0.1673
saatuse kellab sarnasesse;0.167
nii-öelda gümnaasiumi lõpuklassi;0.1667
paraadile kätlemise tseremooniale;0.1637
geopoliitilistel põhjustel lätlasi;0.1635
lasteni mõte liikus;0.163
70 aastaselt rahuloluühiskonnas;0.1598
ajakäsitlus pristli näitemängus;0.1589
läänebloki maades kuulnud;0.1584
estonia kontserdimajja mets;0.1581
eksinutel võtame võimaluse;0.156
kaja kärner ;0.1534
pime kana leiab;0.153
soov saalis istujatele;0.1516
tammsaaret pehmelt leebelt;0.1508
toimub palusin elmo;0.15
mängida asendunud pööratusega;0.1497
tahame kopika normeeritud;0.1493
põhjal anda hinnangu;0.1487
elada suurem vastupanugeen;0.1466
mõtlemapanev läti balti;0.1455
nupule vajutab vajutab;0.1441
panna peegel peeglisse;0.1437
vastukaaluks survele no;0.1434
meeles neli lavakoolipoissi;0.1428
alateadvuses konstandid muutuda;0.1424
hollywood likku häbi;0.1418
vastuvõttude faasi tean;0.1413
vabalt paigutada kujutava;0.1407
parlament alternatiivne parlament;0.1403
satub kiiremini sattus;0.1393
toomas lõhmuste rein;0.1376
kindel rahvuslik nisugune;0.1373
maailmasõda annaks jumal;0.137
konsulteerige lihtsalt yin-konna;0.1359
laulev revolutsioon selge;0.135
noppida kontinendilt eri;0.1348
tallinna linnapea kutsuks;0.1345
meelde liigutav iroonia;0.1341
istus varssavi bloki;0.1334
jõudnud elektriautoni riik;0.1328
mõtle eosed alged;0.1324
suhtevõrgustik interneti teadmiste;0.1319
dostojevski romaan kuriteost;0.1316
konservatiiv kõrvade korras;0.1283
teadusavastusi kõikvõimalikke hüpoteese;0.1279
90 -test maailma;0.1267
latti anna tugev;0.1266
perekond conway vaatan;0.1254
eurotsoon tsivilisatsiooniga inimtsivilisatsiooni;0.1247
latgalid jälle kaitsemehhanism;0.1241
kasutamine kasvatamine halb;0.124
kutsuks referendumit eesti;0.1226
marurahvuslaste kannavad puna-valge-punast;0.1225
põhiküsimusi põhiväärtusi põhivormi;0.1214
satarov tegelikult selga;0.1208
albus no tahad;0.1181
nüganen turg käite;0.1173
lõigata kokkuleppe küsimus;0.1148
asin lätis neli;0.1131
tom stoppard toopi;0.1109
ütleme korrektne kirde-euroopa;0.1107
relvituks vaatasin tõsiselt;0.1095
leo kunnasega ettevalmistused;0.109
reeglid peegeldab kujundab;0.1084
kodanikud mittekodanikud sõbrad-tuttavad;0.1072
latgal latgal stahli;0.1064
pärit kurzemest viitsemest;0.1057
takkatraavi üheksakümnendad 2013;0.1035
lehman brothers varises;0.1003
15 14 kolmeteistaastane;0.0997
isikliku elu hüvedega;0.0987
lootust usku meeleheide;0.0983
haavlitega toksitakse naeltega;0.098
kaheksakümnendad takkatraavi üheksakümnendad;0.097
semm kaled latgale;0.0953
rikastab võikski vaielda;0.0951
indrek abielu tiinaga;0.0926
linnateatrietendusel andrus vaarikut;0.0912
tulevik pristli esitab;0.0899
idee laval 95;0.0893
süsteem maapealset paradiisi;0.0884
inimhingega ilusam vastus;0.0881
kokkupuude klassikaliste klassikalise;0.0874
küüditati siberisse suri;0.0862
antud oligi pimekanaliks;0.0799
liige aru kommunistlik;0.0795
solvanud ütlesite pani;0.0792
osas hertzeni ütlebki;0.0786
veeringud ostab pileti;0.0742
elurõõm kerata jõudnud;0.0708
kahelt kahelt äärmused;0.0692
atribuutide kaudeksid anda;0.0688
moskva rakette venemaarakett;0.0677
surnud 60 70;0.0596
maamehi otsimas tüpaaži;0.0547
külmaks öelge geniaalsed;0.0535
vargamäe lähemal asi;0.0494
püsti ühehäälselt tunnistavad;0.0485
aru madinaks kogematta;0.0372
arvan arvan arvan;0.0345
nimelt riia huviorbiiti;0.0341
kuriteost karistusest viies;0.0322
desarmeerimis reagan gorbatšov;0.0308
uusbergi diana leesalu;0.0308
tohi ravi tohi;0.0292
poolik tõde anud;0.0257
tohib tsitaadi tammsaare;0.022
ime berliini müüri;0.014
mets mõttekäigud indeks;0.0099
järgib tõekspidamistest kinni;0.0044
lavakooliajast guido kanguri;0.0016
lillelapsed huvitagi kapitalism;-0.0096
müüri langemist tavakodanikud;-0.0167
980 vaatan väärikaid;-0.026
kalpsab lava aru;-0.0421
andresele pearu vargamäe;-0.0503
