keyphrase;score
hollandlanna elizabeth esselink;0.4848
päriselt elizabethist mängib;0.4279
vanadest näiteks inglise;0.4238
artistide ilmselt tundmatuks;0.413
sarnaste gruppide muusika;0.4127
peategelane nime esinev;0.4102
saadete inglise keeles;0.3823
mõnedki kummastavad väljendid;0.38
esselink mängima paremaid;0.3759
väljendid lugude tekstides;0.3689
ilmselt aastat edaspidigi;0.3618
jaanuarikuus 1997 kusagilt;0.3549
rõhutatult ülisensitiivne lauludes;0.3453
sisuliselt kuuekümnendatel seitsmekümnendatel;0.344
eesti naljasaate seeriast;0.3438
liider lauljad bristoli;0.34
pärinevad allikast nii-öelda;0.332
eikellegimaal avatud muusikasaade;0.3247
lugusid vähem 30;0.3227
tehniline probleem tähendas;0.3197
seeriast sisaldab tihtipeale;0.3186
abraham sisaldas põhiliselt;0.3178
pikk kauneid lugusid;0.3164
kahe heliplaadi vahendusel;0.306
1990 800 99;0.3045
misty heitnud daam;0.3039
briti parimaid kriitikuid;0.3028
keelega tekstiga tütarlapseliku;0.3007
kõneldakse esimene võrdlemisi;0.2968
nimetame mänginud hollandi;0.295
stiilis imest lipsi;0.2949
tollal nimeks singer;0.2934
tänase esmase eetrisse;0.2929
gruppe tublisid neiusid;0.2924
esse linke tegelikult;0.2921
eesnimekaim erinevalt sooleksist;0.2911
sketši täna kahtlemata;0.2893
antud tegevusi kirjeldades;0.2869
vahukoorega natuke ilus;0.2794
pala pealkiri tõlkida;0.2784
lugedes olekski briti;0.2778
kusagilt vanakraamioksjonilt abraham;0.274
albumil näpuotsatäis tosinat;0.2722
seisundist arvutust alustades;0.2717
super luity nime;0.2713
lubada kord nädala;0.27
heliplaat kasutas samplitena;0.2681
olekski diskussiooni täpselt;0.267
vastatel tahtsite nimetada;0.2664
tunni lõpuni kolm;0.2648
esimese plaadi 12;0.2627
tekstidest tarvitas hiljemalt;0.2624
poolsalaja muusikute kontserditel;0.2621
tegelikult punast poisiks;0.2619
laule tiit valides;0.2616
pilliparki tegeleb laulude;0.2609
12 loo pealkirjas;0.2604
heliplaadile salvestatud tegelikult;0.2602
magustoiduga tundub sisaldavat;0.2601
vanusega võtame mängida;0.2588
imestama arvustust lõpetades;0.2574
vana süntesaatoril abiga;0.2566
kandis nimetust soolatüügas;0.2566
rikkal suudab saavutada;0.2556
põhiliselt elektroonikat ostis;0.255
paika pidevalt suure;0.2547
täpselt kaks enam-vähem;0.2533
võtame uurisid maha;0.2532
paiguti saadet jääb;0.2529
sketšidest nimetab esitamist;0.2512
aegunudki elektroonilist pilliparki;0.2509
koguse vanamuusikatehnikat salvestas;0.2508
california nime kandis;0.2503
hiljaaegu õhinal armunud;0.2502
nimetanud tõlgitud paljude;0.2494
elektroonilise esineja fenonüümiga;0.2484
esselling löödi sooleks;0.2476
mineku ajal olekski;0.2461
tohib öelda kelmikalt;0.243
näituseks bändide liider;0.2419
hollandi rokkansamblis jaanuarikuus;0.2414
saavutada vägagi tuntava;0.2405
bootišeed lauljanna cybans;0.2394
heliplaadile ameerika firma;0.2389
soojuse bristoli grupi;0.2383
kõneluste tükke monteerituna;0.2346
30 aasta jäämata;0.2339
valgega suureksi island;0.233
uusaegset nautisite paiguti;0.2326
võib-olla laenata võrdlusalust;0.2319
saatma kenasti siivselt;0.2282
ammendas teataval hetkel;0.2279
liisabit jänese esimene;0.2247
põhineb suuresti samperitel;0.2246
hipmeister ilmudes võrdlema;0.2241
kostvast hoogsustelt mõnevõrra;0.2226
letti valgus 1998;0.2225
avanedes öeldud suveksi;0.2225
tegelaskuju lastaga lõpetada;0.2211
sooleks jätkame alustas;0.2206
aastatest palades tänane;0.2201
lipsi ots til;0.2187
heliplaatidest kirjutatud arvustustes;0.2183
silutud popcorn tavaliselt;0.2161
mängijaid keelpilli mängijaid;0.2155
piinampemm tubli rootslanna;0.2153
tööl harva piinampemm;0.2153
möödaniku poplugude taasesitamisest;0.2153
moel mainib eranditult;0.2145
võrdlemisi kähku heliplaadile;0.2101
elektripilli võimalused puhtalt;0.21
keeles anti tegijatele;0.2084
daamiga teps kindel;0.2082
kasutada sellegipoolest nutasin;0.2068
mõrkimaid kõminat kostab;0.2032
viimati kuulutus olu;0.202
pupp muusikalistest meelioninguskitest;0.2003
võrdeliselt tunduvad mullegi;0.1955
vajunud omamoodi nurgelisi;0.1948
hunnikudesserdiga meeletu koguse;0.1944
halvad küljed lasevad;0.1925
poiss sünnipäevalaps kris;0.189
üldise pildi kujundamisse;0.1879
sooleks ess tegeleb;0.1867
võtnud rullisin pupp;0.1845
võrdlusalust kaunikesti lõbustest;0.184
vastavalt eliisabeti soovile;0.1837
järgneb olu kunsttükkidest;0.1837
liialt suuri säilitusainekamakaid;0.1833
liisabetesse linki heliplaat;0.1832
särtsakaks sooleksiks peppis;0.1829
30 tegelikult arvata;0.1825
mittetäielik pilt antud;0.1815
andnud sooleks superflööti;0.1802
naiivsevõitu heas mõttes;0.179
külje nimetada möödanikku;0.1718
soolatüügas erandeid tumedamaid;0.1717
nägi letti valgus;0.1713
palet näitava daamiga;0.1707
hüüatus hämmastunud uhe;0.1694
hämarad üldse teps;0.1681
inimeste tänavakohviku pealtkuuldud;0.1677
kad õelbul kuuldud;0.1667
kitarripillil armsasti sõrmitseb;0.1612
varsti palav pass;0.157
raitrid kippusid saatma;0.1565
linki sooloettevõtmist kõneldes;0.1564
tosinat usinalt abimeest;0.153
haavatav leedi mulje;0.1528
solex brändi california;0.1523
armunud plaadi masinasse;0.1512
tundelisuse kõlalise soojuse;0.1484
panust võrreldes eliisabeti;0.1479
sooleksist üksikesinejad soolotegijad;0.1479
jääb sooleks peidab;0.1474
palasid õieti eikellegimaal;0.1471
55-ks vikerkaare värviliseks;0.1457
lühiintervjuudest selgunud samamoodi;0.1443
linki elu umbkaudu;0.1437
teps juhtumised teps;0.1433
juhtub cruisidele sedalaadi;0.1426
vikerkaare värviliseks minutiks;0.1413
arvab in ben;0.1383
toorkuuleb tõi nauditavat;0.1383
süntesaator itesse misty;0.1377
riski solex erksakaid;0.1374
meelega filmima valgega;0.1369
kirjutamise tamisega esitus;0.1349
šokolaadi vahukoor kad;0.1346
nurgelisi kena meistri;0.1303
iiemmbeeemmen väitnud karustadestama;0.1302
sooleks loodan liikus;0.1302
island manna birk;0.1174
asjale veidra mündi;0.1152
arvustustes populaarmuusikaga kroonik;0.1147
tamm omab kokkupuutepindu;0.1091
laading soeks hitimeister;0.1067
soovile tegevad sooloettevõtmised;0.1051
pass kasutas võrdlemisi;0.1042
nordens tamm omab;0.1027
bristoli portišeed sarnaste;0.1015
monteerituna fantaasiamänguliste sketši;0.098
nurgeriste palade mõeldud;0.0971
katsub sooleksile lähemalt;0.097
meelioninguskitest vahet võtab;0.0964
madal balannaga kelmika;0.0903
paistma tasandamine tempot;0.0795
samperitel elektroodil rikkal;0.078
vahendusel eikellegimaal ühisevatesse;0.0756
salvestuste tükikesi java;0.0715
99 armikas pop;0.0577
singradi song raitrid;0.0567
pala pagan järgneb;0.0552
plaadist hittmaistel pala;0.0521
pihlist stahlis kostvast;0.0515
poolsalaja salvestatud võhivõõraste;0.0435
firma mata toorkuuleb;0.0424
vara süntesaatorid ammendas;0.0372
plaadi sooleks versus;0.0334
kroonik katsub sooleksile;0.0189
