keyphrase;score
mängisite lõuna-eesti lood;0.5333
vanad laulud vaata;0.4622
lõuna-eesti lood lõuna-eesti;0.4479
vanu inimesi laulusõnu;0.4386
kuulsid kuulsite mängima;0.4281
oskavad mängin tantsivad;0.418
üldse mänginud vanad;0.41
noori maal oligi;0.4088
lääne-eesti pillimehed mänginud;0.406
huvitatud mängimise õppimisega;0.4024
vanasti tantsud käisid;0.398
tantse märgid oligi;0.3946
lood kuulnud nägitakse;0.3867
huvitet laulusõnu oska;0.3856
noored viga õppinud;0.3849
leid simmanisi külades;0.3842
tantsivad naistel sellekohane;0.3789
laupäeval ükskord talus;0.3789
tants eesti keel;0.3753
tantsiti poisid no;0.3715
laulud vaata laulusõnadest;0.3672
aasta pidudel esinenud;0.3664
mängu selgeks õppisin;0.3651
otsisin paremaid pille;0.3635
kaugemal mängitud kuulnud;0.3633
laulusõnu oskavad leid;0.358
talus laululaulul küllalt;0.3544
päritolu tea kuskilt;0.3532
sõnu tea üldse;0.3531
simmanisi külades laupäeval;0.3528
hiigla vana tants;0.3526
rääkis talupoiss talus;0.3524
tantsis teistmoodi sulisid;0.3515
inimesi tantsivad kaua;0.3501
paremaid pille õppimine;0.3458
jälle mees laulu;0.3446
talupoiss talus laululaulul;0.3383
tants sõna alguse;0.3366
noortel meelelahutus meelelahutused;0.3353
mängijal külal vallal;0.3329
ühtemoodi paar tantsis;0.3317
unustasin paarkümmend aastat;0.3283
tants sõnadega seletada;0.3271
mänginud pikki mere;0.3263
maailmasõjajärgne tants eesti;0.326
laulu neiust kita;0.3255
ükskord talus teinekord;0.3242
pillimäng alguse seitsme;0.3221
õppisin muretseti kaheriaga;0.3206
käisin pidul poisikesena;0.3204
vähe teistmoodi pillimäng;0.3166
vanad vanad uuesti;0.3142
nägitakse terve eestlase;0.3127
teenisin otsisin paremaid;0.3125
mehed naised naisi;0.3114
kuulnud nägitakse terve;0.3114
üldse jälle tants;0.3108
käis kuulsid kuulsite;0.3071
lina pilli mängida;0.3057
osteti esimene lõõtspill;0.3045
eesmärgid vanemad inimesed;0.3031
kuulnud kõrtsi tiiu;0.3025
bajaani mängima unustasin;0.3018
nägi kõrts vanasti;0.3006
õppimine käis õppimine;0.3001
tants vaata tantsukäiku;0.2959
eestlase mängijal külal;0.2953
kaheksa aastane osteti;0.2945
pille õppimine käis;0.2929
suvepäeva esimene esinemine;0.2925
hiljem mängu selgeks;0.2913
meelde muretsesid uue;0.2906
tõrvas grupp inimesi;0.2896
tüdruk jälle mees;0.2877
külal vallal vähe;0.2869
30 aasta noored;0.2862
jaa no mehi;0.2861
seitsme kaheksa aastane;0.2853
tantsivad tantsukäike raske;0.2797
tuletan lood meelde;0.2793
laululaulul küllalt pikk;0.2778
mängitud rida kandis;0.2758
mängida mäki simmanil;0.2726
hiljem teenisin otsisin;0.2723
kätt ühekorraga vanasti;0.2721
pillimehed mänginud pikki;0.2698
pilli mänginud elus;0.2695
akordionid hirmsasti huvitatud;0.269
grupis paar paar-kolm;0.2675
muretseti kaheriaga hiljem;0.267
mõte näidata vanu;0.2665
vajun pärnu lääne-eesti;0.2632
tea üldse jälle;0.2629
õppimisega akordioni bajaani;0.2626
aasta noored viga;0.2584
moodu tants hüppavad;0.2577
vahet üldse mänginud;0.2564
tantsud jäävadki unarusse;0.2544
oskavad leid simmanisi;0.2542
sellekohane riietus esinete;0.2538
esimene lõõtspill lõõtspill;0.2521
uue pilli hooner;0.2507
eesti keel hiina;0.25
märgid oligi eesmärgid;0.25
palka isa rääkis;0.2478
poisikesena tantsud kilu;0.2474
saalitäis tantsu lina;0.2463
puhkeõhtutel aiandusseltsi suvepäevadel;0.2461
kahjuks hiigla vana;0.2453
suvepäevadel käinud aakres;0.2431
plika sõnad sõnu;0.2407
mäki simmanil käisin;0.2402
vanasti ollu kõrtsi;0.2401
käinud aakres esimene;0.239
tõrva algatas esimese;0.2382
kaks 30 salmi;0.2368
hüppavad käivad jälle;0.2354
terve saalitäis tantsu;0.234
neli paari suri;0.2335
hooner kutsutakse kaugemale;0.2286
esimene esinemine mõte;0.2276
sõnad metsas põdrajaht;0.2266
tuua vaata vana;0.2251
raske sõnades esile;0.2239
hiina plika sõnad;0.2226
õppinud selgeks minioon;0.222
huvitet meloodia huvitet;0.2216
esinete aiandusseltsi mõneurolengul;0.2195
hüppavad paaris hüppavad;0.2192
no jaa no;0.2183
mängima kutsutakse vaata;0.218
polkavat päritolu tea;0.2179
küllalt pikk kaks;0.2177
paari jääb mehed;0.2152
suvepäev tõrva algatas;0.2135
salmi singel singli;0.2122
kõrtsi tiiu tüdruk;0.21
pilli hooner kutsutakse;0.2095
palk levinud mängitud;0.2092
aastat vahet üldse;0.2077
tantsud kilu mari;0.2071
jäävadki unarusse grupis;0.2067
löövad jälle kätt;0.2061
polka jälle polka;0.1963
aiandusseltsi mõneurolengul aasta;0.1938
teistmoodi sulisid terve;0.193
kuskilt tallinna vajun;0.1904
kolijusi akordionipalavik akordionid;0.1875
vahetavad teagi tea;0.186
noorimat 20 30;0.1853
käib tõrvas grupp;0.1813
esile tuua vaata;0.1768
minioon miljon esimese;0.1764
30 salmi singel;0.1759
20 30 aasta;0.1752
pääle esimese maailmasõjajärgne;0.1738
metsas põdrajaht kurvalt;0.1724
rida kandis kaugemal;0.1711
ajal kolijusi akordionipalavik;0.1671
kärstnas oru kõrtsi;0.1669
kolm aastat neli;0.1646
esinemine mõte näidata;0.1623
riietus esinete aiandusseltsi;0.1603
kita janka kita;0.1599
kaua tööd kolm;0.1539
karjapoisid nuge vahetavad;0.1525
lõõtspill lõõtspill reaga;0.1496
harilik polka kahjuks;0.149
teagi tea teppo;0.1479
kõrtsi tiiu kärstnas;0.1462
pikki mere mereäärne;0.1459
riidaja palka isa;0.1348
imelal käib palk;0.1323
elus piljon ollu;0.1262
ollu piljon vahetatud;0.1256
ollu kõrtsi tiiu;0.1244
mere mereäärne paviljoni;0.124
sulisid terve saalitäis;0.1225
seletada käib tõrvas;0.1213
kõndis täitsa lahti;0.1187
müüsin ajal kolijusi;0.1185
pulkade singli volka;0.1128
kõrtsi nägi kõrts;0.1114
meelelahutused riidaja palka;0.1053
tallinna vajun pärnu;0.1041
täitsa lahti pilli;0.104
neiust kita janka;0.0998
kilu mari polkavat;0.0989
pupilli müüsin ajal;0.0952
kutsutakse vaata vigatgaladustel;0.0933
piljon ollu piljon;0.0931
kita janka pääle;0.0915
tiiu kärstnas oru;0.0871
teppo pill pupilli;0.0827
paviljoni polka paviljoni;0.0819
vigatgaladustel pääle viitsi;0.0712
pääle viitsi ;0.0612
volka rüütelkond imelal;0.0606
põdrajaht kurvalt kõndis;0.0537
rüütelkond imelal käib;0.0537
