keyphrase;score
zhüriiliikmed veidikese kahetsesid;0.1136
programmis savena 10;0.113
lõigud ingeri maast;0.1122
suur tekstiga üpris;0.1093
arvan esile tõusnud;0.1087
kümmekond võrdset autasu;0.1052
päev kammerkooridega hukkus;0.1051
julgelt öelda debretseni;0.1048
videolindilt võeti väiksele;0.1027
täpsemalt jäi hindamine;0.0995
koorimusega spetsialistidel üpris;0.0986
sümpaatsed noortekoor filipiinidelt;0.0982
arvu nähtavasti piiramaks;0.0975
vaade doonolejal parlamendihoonele;0.0918
dirigendile tõnu kaljuste;0.0871
tormis külalised linte;0.0869
halvemaks valmistanud esindajatest;0.0861
väiksem tartu riikliku;0.086
hotellis buda mäe;0.0859
juhid direktorid pluss;0.0851
printsiipidest rääkinud elav;0.0829
veena partabki kohustusliku;0.0807
aset folkloorifestival 28;0.0796
koorid debretsinis maksimaalse;0.0785
teatud kinnituse tööle;0.077
inimesed magan akna;0.0703
depretsenist kaba asulasse;0.0697
meelesoliivad presideaalne esinemispaik;0.0693
fännigi roode raadio;0.0692
eriksson veski lämberg;0.0687
pimedasse momentidel tervet;0.0678
28 suri kaheksa;0.0655
kammerkoor vanem kammerkoor;0.0636
kohad kaba linna;0.0625
temperamentsed temperamentsed temperamentsed;0.0575
veljo tormise seades;0.0574
kuuno areng arvo;0.0541
pela partaki teoseid;0.0485
täpset reglement tea;0.0471
õismäe mustamäe rajoonis;0.0429
publica pani kargud;0.0391
kammerkoorikonkursil 150 45;0.0276
ave mariat maa;0.0249
lämberg jürgen jürgens;0.0239
houseni kammerkoor fännigi;0.0194
väike teade budapesti;0.0189
arsenal kriterite victoriat;0.0045
maadel giganti tormis;-0.015
pressis avaldati kasepunktide;-0.0185
raivo siga vast;-0.06
veljo tormise käsikiri;-0.0805
