keyphrase;score
tähelepanu õhtust seltsimehed;0.303
tead kaob mikrofonidega;0.3005
valgust paneks torudele;0.2819
härrad tänase saatekavas;0.2809
tähelepanu muusikas odava;0.2622
nädala saade jama;0.2452
esineja sissepargis stuudio;0.243
saatekavas uued rubriigid;0.2386
unustasin istub toimetaja;0.235
ootab number kaks;0.2346
filmiruumi kinni jälle;0.2305
venna raadio järjekordselt;0.2288
vaatame filmilõigud vutiperes;0.2173
algab kultuurikomisjoni koosolek;0.2132
koju vestleja kahjuks;0.2119
torru stuudio valmis;0.2092
muusikasaadete toimetuses abi;0.2081
oi-oi kasvatajad arvugaadris;0.2049
mainima inimesed harjunud;0.2012
tekib idee pange;0.1967
vahi laboratooriumi ruumiga;0.1944
kohad jäi teadvustus;0.1918
segame huvitaks uut;0.1908
võtaks lastega ratast;0.189
raudsep tuliks hommikust;0.1874
aeg režissööri silma;0.1867
pahaks sõbrad no;0.1842
mehe nina läigib;0.1801
kuule neetud soome;0.1777
no võistlus lõppenud;0.1768
poolsed esimene poolset;0.1756
raudtee ülesõidu puudeda;0.1737
tulenevate võistlustel fotograafidel;0.1735
telekeskuse direktor trepikoja;0.1694
lugudes kaks tundi;0.1664
teadvustus tead filmid;0.1652
abi leiate korruse;0.1625
jälle poliitiliste saadete;0.1625
inspiratsiooni esimene vahetanud;0.1615
kuskile keeraks torru;0.1613
palun atakke grimeerija;0.1588
kunstnik muuda tänane;0.1573
koostama alo kauge;0.1569
laseksite vana kolu;0.1563
pihtia valmis klaasid;0.1559
kahju võimalik tunni;0.155
kuule näinud aristokraati;0.1547
rahvast täis roheka;0.1546
päästa veidi juttu;0.1545
astuge direktori kabinetti;0.1528
jääb kõvemini kõvemini;0.151
lillaks nõmbergi näha;0.1507
punane niiles kasvataja;0.1507
kasvatavad võtab arvatavasti;0.1504
toas vaatab salved;0.1501
võtta mõjuvat rünnakut;0.1498
kaadris asi kaader;0.1496
tublis liin esineb;0.1476
asutus pühapäevakool supiköök;0.147
õige lahenduse saatjatele;0.1452
nõmmel no nõmberg;0.1448
tallinna televisioonistuudio määral;0.1443
nojah himbeku ootame;0.144
naisele naised vadi;0.1434
konn filmi märgitud;0.1417
ausalt öeldes mehed;0.1415
seltsimees aarma filmiloom;0.1411
ruum soovite toimet;0.14
tegevusele ajal istub;0.1392
filmitud proovi möldrilt;0.1385
toimetus noorem toimetus;0.1385
mööbel tuletatud vana;0.1379
hästi tänan lillega;0.1373
oktoobris ac dc;0.1365
minut saabuva pildimaterjal;0.1363
nõiavada ämm haiglas;0.1353
piipu kromolov mõtleb;0.1344
kollektiivi erutav toiming;0.1329
no ajuga klaveri;0.1324
täitsa töötav jama;0.1323
ratast ilmaelu tead;0.132
30 hääl jäi;0.1318
vahetanud reprodele vee;0.1312
uksega ainukesed päev;0.1285
palun teada jätkub;0.1279
osas arusaamatusi esine;0.1269
laulnud no pane;0.1266
kirjandus dramaatiliste saadete;0.1265
algab saadetud tulenevate;0.1264
ülevaade kaabi tegevusele;0.1256
kaadris no ajuga;0.1249
leitud lahendustele laudade;0.1247
himbekiga lõpuks raudsepp;0.1244
tohiks asuda pahandage;0.1235
moskva mikrofoniga kirjandus;0.1219
igavene häda bussidega;0.1217
tõmmanud litsuvad vennad;0.12
aparaadiga võtta iseasi;0.1188
linnas tulemine raskem;0.1188
fuajeega haruldaselt jõuline;0.1186
põletatud aru rahulikult;0.1166
korraks vennikesed sabad;0.1165
leiad näinud paljud;0.1156
grimeerija grimeerija puudelt;0.1139
koosolek täpselt igavene;0.1137
tüdrukule sebisin patsienti;0.1117
pausi televahendab tublis;0.1104
taala mängijale mängi;0.1086
viking tohib esitada;0.1084
täpselt vaatame käib;0.1079
dc ilus tuba;0.105
tagumisest näidata käin;0.1041
abinöör talu valgust;0.103
vahekoridoris edukalt kujundada;0.1028
ulatuse number konn;0.1021
11 null null;0.1016
nõialõpu oska öelda;0.1016
tõmmatud selge piir;0.0997
no toimetus pühade;0.0992
seinaga toimetajate tõmmatud;0.098
virkade käte vabandage;0.0976
nõu anda la;0.0951
raha süüdistustega õige;0.0937
seltsimees reinart materjalid;0.0933
tin seitsmes viking;0.0929
grafeno asufotograaf leidnud;0.0922
mustalt nõude esinejaid;0.092
kunstimuuseumist vaja kolm;0.0912
kolu nurgast laudade;0.091
astro siinse lava;0.089
kurasse järgnediituks sõpruse;0.0888
isaks võimatu toimetuse;0.0865
raami tuua maid;0.0865
embeki urve jääb;0.0855
kirjutaslaudade ümberpaigutamine ots;0.0853
otsustav stop stop;0.0848
juhtkond toimetus suutnud;0.0839
soome töötab võiduda;0.0838
jääd no ajaga;0.0833
kauge palun moskva;0.0822
kalevil tahaks mõõduriista;0.0816
muusike lehekülg pealkiri;0.0777
kord kord teadvustus;0.0772
jama rääkisin kasutame;0.077
otsin velissarite toimetust;0.0761
üheaegselt saasi kurasse;0.0753
bla suures plaanis;0.0738
ots tartlikuma leitud;0.0736
ergutavalt assistent aeg;0.0721
pahandage rahunege kodanik;0.0718
sünnib eranii liigutada;0.0689
erutav toiming piltide;0.0682
arvugaadris kõndi ko;0.0669
ongi proov ongi;0.0666
vaba hetke ulatuse;0.0639
esinenud võtmemüüjanna juurviljamüüjana;0.0637
näitsik hoolega kirjutab;0.062
kilogrammilist kuiva äratoomis;0.0607
kähku kähku kähku;0.0604
tervist tervist tallinna;0.059
hiljaks soti kurat;0.0578
lillega pöördun tööde;0.0575
tõmbama odavam asetsed;0.0574
vara vara vara;0.0568
nõmme lilleküla bussid;0.055
tiiter otseselt kalevil;0.0537
raudsepp järjekordselt kultuuriministeeriumi;0.0518
tea tea kolhoosnik;0.0505
saadetes seebi käteräti;0.0473
aru toimetusse anne;0.0464
lausa loosung no;0.0461
kollektori mere vast;0.0447
originaal originaal pihtia;0.044
linnasid paneb likku;0.044
niiles kasvataja tekstiga;0.0432
ministeeriumis kavalasti ulatus;0.0428
toimetustes saavutustest tikaadid;0.0407
trepist mutees vahi;0.0382
graafidest anakondast madudest;0.0382
oktoobri loosungi loosung;0.0367
raha jumalaks poolmuidu;0.0327
kohtadega sagedamini toimetuse;0.032
keraamikud põle nojaa;0.0312
mere vast annab;0.0291
ühiskondlik-poliitilistes pilt harilik;0.0248
lõppenud kiiresti käsikiri;0.0235
meistrite käe 200;0.0218
digitaalselt veenev dokk;0.0206
fotot foto kuradi;0.0143
harilik armalluristab piipu;0.0128
nimelt välissaadete toimetus;0.0126
martin kuju puhkuga;0.0087
värv võta loosung;0.0014
patsi nõmme lilleküla;0.0009
patsi nõiavada ämm;-0.003
kähe tänav pale;-0.0044
spordisaadete toimetaja tin;-0.0204
10 15 vers;-0.0215
käsikiri küsitud käin;-0.0251
kummardab lausa loosung;-0.0508
