keyphrase;score
ilmselt eesti meditsiiniajaloo;0.4815
eesti arstiteadus eesti;0.3876
meditsiinilugu mõttes natuke;0.383
soikunud teaduslugu meditsiinilugu;0.3827
näide eesti arste;0.3792
teisipäeval rääkisime meditsiiniajaloorubriigis;0.3648
meditsiiniajaloo lektor ;0.3622
ülikooli tervishoiu instituudi;0.3613
üldse inimkonna ajaloos;0.3559
arstide väga-väga oluline;0.3559
oluline tegelane mälestuse;0.3399
tegelane võib-olla olegi;0.3383
tähtis mees eesti;0.3383
täna rääkida petar;0.337
ajaloohuvilist koolkonda tegelane;0.3271
hariduse teema peres;0.3209
põhiharidust võib-olla aasta;0.3187
põhjus tavaliselt põhjus;0.3153
olekski võib-olla kaduma;0.3138
peterburis vanem vend;0.3103
järeltulijatest tugevat ajaloohuvilist;0.3096
eestis haigus kujunes;0.3071
järglaskond õpilased ajaloo;0.3065
sageli langeb unustuse;0.3055
meditsiini tartu stuudios;0.2977
tänapäeval lähemale naine;0.296
peres jälle 15;0.2952
nii-öelda generatsiooniteooria õpetus;0.2935
naine mälestust jäädvustama;0.2881
aja teadusdiskussioonides nii-öelda;0.2879
unustuse hõlma põhjus;0.2857
koolis ajal kombeks;0.2848
lugudega tahamegi teada;0.2804
natuke ebaõiglane mees;0.2788
olegi oluline maailma;0.2783
vitamiinidest vitamiinide avastamisest;0.2775
teema peres jälle;0.2774
kuulsaid mehi riigist;0.2773
1887 kaitses doktoritöö;0.277
oludes eesti kontekstis;0.2743
panuse meditsiini tartu;0.2741
lihtsalt suutnud tekitada;0.2687
märgid stigmad ühiskonnas;0.2679
tolleaegses balti provintside;0.2667
perre elulugu mõttes;0.2644
petar ellata ilmselt;0.2643
eestimaal kuramaal eriti;0.2607
calling tartu ülikooli;0.2604
tegemist päriliku haigusega;0.2584
1857 suguvõsa pärit;0.2543
puudutaks artikleid lihtsalt;0.2535
tegemist toitumises-ga seotud;0.2529
asi poliitiline leepra;0.2486
mõttes meelde tuletada;0.2455
19 sajandi lõpul;0.2453
kaduma vend vennast;0.2429
mõtlema kaevatise hariduse;0.2418
piima sealgi libedalt;0.2408
pühakiri mainib eestis;0.2369
aasta suurelt tähtsalt;0.2344
õpetas üldiselt käis;0.2343
sealgi libedalt 1887;0.2341
lihtsalt põhjus järglaskond;0.2335
hariduse omandamisega tegelema;0.2334
peeter hellatist räägime;0.2325
astus tartu ülikooli;0.2322
retoorikas pimeda keskaja;0.2294
vanamoelist keskaegseid ühesõnaga;0.2281
huvitavalt huvitavalt mõistes;0.2276
paanikapuhang võib-olla süveneb;0.2275
varakult norra uurija;0.2266
loetuks siiamaani suudeta;0.2219
töötanud nooremat vendade;0.2219
seotud esile kerkiva;0.219
tõsiselt teemaga tegelemist;0.2174
hellalt jälle hariduse;0.2172
kõikvõimalikke lendlehti asi;0.2151
tekitada järeltulijatest tugevat;0.2125
vend hetkel jalad;0.2116
tõmbab listeeriat maha;0.2102
juda andekas omaaegsed;0.2102
tartus jätkame tegelikult;0.21
vaatevinklist sünnipäeva tähistatakse;0.2098
ühesõnaga venestada näiteks;0.2097
peeter hellat mees;0.2092
kolme kahe aasta;0.2085
15 aastaselt hellalt;0.2074
teisisõnu poolametlikult nakkushaiguste;0.2073
jälle jõuame deklaratsiooni;0.2047
kõneleda eelkäijate töödest;0.2041
kontekstis märgiline tõbi;0.2008
lektor peeter hellat;0.2005
katseklaasis teisisõnu mõttes;0.1996
esile kerkiva probleemiga;0.1994
räägime nädalal ken;0.1994
kehaväliselt kultiveerida katseklaasis;0.1978
deklaratsiooni teooria tegemist;0.1975
näitamaks asjad halvasti;0.1969
huvilised vajalikuks teemadel;0.196
leeprost juttu eesti;0.1945
doktoritöö aja oludes;0.1928
provintsides näitamaks asjad;0.1926
tähistatakse viie kolme;0.1904
kujunes õppinud käsitööline;0.1887
õpetus rääkis märgid;0.1886
arste ajal pidalitõvest;0.1881
lendlehti asi hellat;0.1867
leepra populaarses retoorikas;0.1865
kuramaal eriti aja;0.1847
kombeks ema ema;0.1834
