keyphrase;score
uhkus triibuseelikud laulupeod;-0.0148
muretsevad varustuse vastavad;-0.016
lõppeti vahet olegi;-0.0172
usa rahastatud raadio;-0.0176
teatel mängitud lossi;-0.0177
loomaaia külastaja preemia;-0.0186
parun arved nolken;-0.0194
diskvalifitseerida tagalapataljoni võistkond;-0.0229
äärekive poolaastas 30;-0.0245
200 350 kuupmeetrit;-0.0353
otsustanud hunt leopard;-0.0425
meeskond osales 29;-0.0461
valitsusjuhi juri ihanoroviga;-0.05
columbia kivi kevad;-0.0683
70 kilomeetrit kahekordne;-0.0704
gümnaasiumis õppiv mariliis;-0.0719
