keyphrase;score
keskkonnakaitsemeestega nõu rannas;0.4495
kiituseks nordic tsemendile;0.2946
arvates kahjustused järve;0.2793
laevaga sõitnud uurimistöid;0.2771
melatiivid marssali saarelt;0.2757
looduskaitse kasutuse osakonna;0.2739
soome lahega kuulajaskond;0.2738
narva-jõesuust tasu rääkida;0.2689
näiteks korallid korallrifid;0.2644
hetkel probleem rahvuselised;0.2606
soolavee tungimise võimalust;0.2553
jõudnudki kasvuhoonenähtus räägime;0.2538
soomlased ametnikud maa;0.2526
projekteeriti maastikuarhitektuuri küllalt;0.2505
hiiumaa põhjarannik põhjaosad;0.2477
visla suudme piirkonnas;0.2421
sügisel vajadust lehmad;0.2407
katsetamise loodust korrektiivid;0.2388
nali neli õues;0.2387
jälgida konverentsil okeaania;0.2352
adru ühesõnaga eestimaal;0.2343
inseneridega lõpetuseks kordaksin;0.2335
eerik pöördaustraallane teadlane;0.2312
nimedega orkaanid möllavad;0.2309
üritame poolvägisi seaduse;0.2276
tulbikasvatuse hoiame asju;0.2237
puukoort klaasilt merre;0.2217
loodus jõud jäätormiga;0.2203
paberil näen ülelauad;0.2191
intame loode-osalesin tallinnast;0.2189
moraalselt tähtsa raudtee;0.2189
hinna välismaal aspekti;0.2183
randade teksti vastupidi;0.2169
läänemerele kitsam scocerakis;0.2148
akvatooriumi sadama akvatooriumi;0.2096
elulaadi mere kalastik;0.2073
valides valimata lõunast;0.2045
ajaloos geoloogia ajalugu;0.2042
vere veresoontega hea;0.2042
punases stuudios tugitoolis;0.2037
modelleerisid suures basseinis;0.2014
siberi jõgede ümberpööramiseks;0.1973
veepiirist purustuste ründejää;0.1951
magistraalkanalitesse paistavad hollandlastele;0.1939
klassikaline näide siinsamas;0.1929
poldreid valdavalt sisemaal;0.1907
peterburi ümbrust kaliningradi;0.1886
jõupingutusi narvasse liivika;0.1886
näemegi nasva sadam;0.1869
signaal muudatustest koduväravas;0.1868
kõrgendatud tõmbavusega piirkondade;0.1798
tekkinud tegelikult randvere;0.1795
senist kuulates mõjutatud;0.1773
nõndanimetatud vajuv rannik;0.177
madalaid tasemeid 44;0.1742
magnetvälja gaaside koosseisud;0.1734
millimeeter keskset maailmamere;0.1719
projekt leningradi juhatuste;0.1713
arvamusi teooriaid teooria;0.1689
raadiomängus keskkond võitjale;0.1683
sekretäri liikumisrežiimis hiljaaegu;0.1666
liivaranna esimene tugisammas;0.1636
koormusele kanali kõrvalkanal;0.1634
luksusasi kahelt sadama;0.1618
idast läände vahendeid;0.1617
haka tammidega territoorium;0.158
väikestele laidudele taimestikku;0.1535
soojenemist maakera enneolematu;0.1533
jutt katki koha;0.1526
aega torniga torpesed;0.1517
millegipärast selgitamata tahaks;0.1511
kilomeetrit kaugemal roostikud;0.1499
ehituskeeluvööks vööpiiriks tavaline;0.1495
võimalik teemaplaneeringute kõikvõimalikke;0.1491
400 õieti seljas;0.1491
tingimustel eriline kaitsekord;0.1489
ilus männimets vanad;0.1486
satelliitide ütleme kordus;0.1472
meetri vastavalt värvinud;0.1464
leedulased uhked 200-le;0.1452
-te arvati maksimaalne;0.1448
uurimise komisjoni väljasõiduistung;0.1447
kurt tulevasse kosmeenemasse;0.1437
alanud tähendab kliima;0.1428
tormid tekivad jaanuaris-veebruaris;0.1416
väidetega puhkerajoonis kasutaja;0.1398
kasulik kolsin kriisiperioodid;0.1394
superrannakindlustustega mängukannid jää;0.1393
rändrahne no kaitseb;0.1386
nimelt nõu pikilugu;0.1381
riikide reageeringut euroopa;0.1343
soliidse vaikuse lugesid;0.133
niisugusi protsesse hinnata;0.1325
viimase mandrijäätumise 20000;0.1294
litsentsi õigusi veljo;0.1292
usun muusikaline kujundaja;0.1287
majutajatel loonud toomas;0.1283
kosoonustaja metallrõngad kinnitatud;0.1268
hüdrotehnilised ehitised ainuke;0.1259
veneetsia kannatab vajumise;0.1257
77 aastani veetase;0.1236
langusi tolmutorme sinine;0.1216
maarjamaal silme maastikus;0.1209
kõvera kaelaga luik;0.1201
teema suur pealkiri;0.1191
humaanset moraali aafrika;0.1183
silmade majanduslikult rehkendama;0.1176
ahelreaktsiooni kaasa paarikraadine;0.1175
mõttes sõbralik abiline;0.1171
kakko paadiehitajate muljet;0.1146
kolhoosi esimees altar;0.1119
siduda versiooni huvitavat;0.1114
käin laidude luuest;0.1106
tõusude lihtne ülesanne;0.1085
valmis kardavad jälle;0.1084
kraadiklaasi hüppab päev;0.1081
elukvaliteet dieediga kommunikatsioonide;0.1079
kujuneda katastrofaalse mainisime;0.1077
tamm natukene kumer;0.1056
linn rein reini;0.1041
10 protsenti liivarandu;0.1034
anda seletust sissevoolud;0.1024
efekt kasvuhooneefekti niuksed;0.101
maailmas tsüklonaalse tegevuse;0.0999
204 aastal teada;0.0989
hoovi pere arusaadav;0.0984
saksamaalt prantsusmaalt mahu;0.0979
lukku momendil odavam;0.0975
kantsleri mõttetera kirjutas;0.0975
olümpia purjeregati ehitati;0.0971
kristus aeg hammaste;0.097
teisteski pilt keerukas;0.097
liivasemad vigastamata suplema;0.0968
olegi elab suur;0.0967
versiooni kaspia merepõhi;0.0966
kuueteistkümnendatel aastatel 16-st;0.0964
inimene osooniaugud vihmavarju;0.0952
ütles ongi grupp;0.0936
arvatud palanga kura;0.0918
roomassaare jahisadamapaberite tegemine;0.0909
tundi tahame meeli;0.09
kasvu naise rahvusvahelistelt;0.0881
möllavad troopikaaladel esinemissagedus;0.0878
mehed õpetatud mehed;0.0852
pumbad töötavad töös;0.0838
karjapoisist kõrge ministeeriumi;0.0837
junet piraamas õige;0.0833
niiviisi tantsida jep;0.0831
puhkerannad soostuma aspekt;0.0782
massiharu võib-olla luide;0.0775
raames koostatud memorandum;0.0761
the lauzzile maa;0.0755
prognoosidega tasu veljo;0.0749
kaitsma 1 5;0.0734
aega õitsema koosolemisest;0.0725
inimorganismi raske lahti;0.0723
häädemeestetagune tallinn-riia maantee;0.0722
90 aasta märts;0.0719
mustamäe paneelmajast kraadiklaasi;0.0717
sõda kaavi sellevõrra;0.0715
seriaali lähem ilusam;0.0701
põlvkondade ettekujutust kaduda;0.07
30 sentimeetrit 50;0.0665
tuulikud kohvikud tuulikut;0.0658
gdanski arvestanud 30;0.0655
vahetatud maaparandajad laen;0.0624
muuli kuju nimetama;0.0618
armastuste reas esiplaanile;0.0602
sillamäe linna puhke;0.0575
elamud kavanest elamud;0.0552
panna juhtida soone;0.0529
nähtused omaaegne kaavi;0.0522
alexandre niiluse delta;0.0516
muutub suvilakrundi edasimüük;0.0509
traagiline traagika paljudele;0.0492
kaasa jõuan arvangi;0.0434
poolakatel äri jääb;0.0382
eerik vöödi raamatu;0.0365
tsemendi 100 sadama;0.0341
nojah täielik uudis;0.0331
15 kummaline traagiline;0.0322
valitsevast tuurte suunast;0.0318
merekalaga toitev riimvee;0.0281
suur soostumine roostik;0.0249
taheta kulutust tehkikaid;0.024
vahe tammikesed vahelüüsid;0.0185
liivarand indikaator liivam;0.0168
hans signaal kõvasti;0.0103
kanalid šampaatia auto;0.0071
näitab 1980 80993;0.005
otsoni pahuralt võtab;-0.0026
meeter 10 meeter;-0.0064
-ks 2100 -ks;-0.0071
senini veendunud saalse;-0.0121
koguse tammid süsteem;-0.0245
vetika sopane vall;-0.0248
põllumaad sajaprotsendise põllustatud;-0.0287
tea annaks jumal;-0.0355
1000 906907 kergelt;-0.0718
alaneb alaneb kaspia;-0.0787
