keyphrase;score
tartu muusikakoolis õppisin;0.4294
varietee kogemus vabariigis;0.4079
elukogemusi loogiline haridus;0.3644
perekonnast pärit isiksused;0.3595
saaremaalt esinesime vähemaks;0.3557
tallinnast inimesi koolitamas;0.3484
sirje medell saaremaalt;0.3224
kaasa võtta festivalist;0.3202
kuressaarest küllaltki kaugel;0.3192
big bändiga saaremaal;0.3105
ballaad natuke raskevõitu;0.3104
absoluutselt kontserdid edukalt;0.3099
saaremaale saatus palun;0.3097
kool kooliüritused jõuluõhtul;0.3081
mõistsin nime teata;0.3064
kultuurielu haapsalus lääne;0.3063
eriline aeg-ajalt iseennast;0.3033
kuressaare esimene keskkool;0.3022
kujunenud sisemine rituaal;0.3003
huvitav heal tasemel;0.3
vale koha linnast;0.2864
kaks õpetajat üksinda;0.2863
koolidele hetero geograafiliselt;0.2858
tuntud teatud tegemisi-toimetamisi;0.2856
sea kül ilm;0.2847
tihtipeale instrumendi vorma;0.2831
raadiost hääd kindlasti;0.2817
kutsuti haapsalust hiljem;0.2797
muutus minagi proovisin;0.2756
külalisi väikesed koerad;0.27
õhtul kuressaares asi;0.2695
kirjas pärit tavalisest;0.2687
restoranist ühtemoodi olukordadest;0.2671
steineri meetodil õpetama;0.2663
tasemel professionaalne no;0.2657
sealseid soliste tantsusoliste;0.2623
karjäärile tuule tiibadesse;0.2621
tänase keskeprogrammi külaliseks;0.2609
jääks tõsine probleem;0.2598
tähelepanu paljudele asjadele;0.2597
venitasin tallinnasse minekuga;0.2586
häälele võimalik sobinud;0.2582
visioon teenused viisidega;0.2554
veidrusteni lõppkokkuvõttes kahjuks;0.2546
abiga laulavad reisinud;0.2515
mälestused kaevurikülast heade;0.2506
kuressaare linn teadma;0.2493
laulukesi kala spirituaali;0.2459
lastekeeles väljendatuna öelda;0.2403
olukorrast jätsin tunde;0.2403
tiiduga kodus proovida;0.2398
leninist mõjusid ilusate;0.2389
intuitiivselt leidsite steineri;0.2387
lihtsaks puldis muutuste;0.2376
vaja seletada leida;0.2376
raadio populaarsusega vabariigi;0.2372
tulegi ühtegi lugu;0.2357
süsteem steineri süsteem;0.2329
jürgensi lauluklassis suurepärane;0.2308
veidruste naljadega laser;0.2303
päevade päev ilusad;0.2287
kohtla-järvel sündinud tabeli;0.2285
õpikud lahti kuskohast;0.2275
pealinn haapsalus toimus;0.2275
ajal tekib väsimus;0.227
mihhail omandas hästi;0.2265
asukonkurss pääseb esinema;0.2254
pühapäeva hommikul laupäeva;0.225
juurvilja üldiselt juurvilja;0.2238
kukruse asulas sealses;0.2236
räägib kuulan suurema;0.2195
puhtus stalisega paremaks;0.218
mõjukoviga küsisin millegipärast;0.218
no jumal tänatud;0.2176
häält hääleefekte värvinguid;0.2167
rahvariided tunne tahaksin;0.2163
vajadus tööd tehaski;0.2163
esinemas aastas tiit;0.2139
hingelt tugevalt seotud;0.2128
oil armastajad lapsed;0.2127
kardavad klassi tea;0.2117
võib-olla hoiavad võib-olla;0.2115
lihtsalt trügija tüüp;0.2104
soovitan lugeda süveneda;0.2089
põlve stuudios katsetamine;0.2079
ansule tehtuna aprillini;0.2076
teemaja asub kuressaarest;0.2071
ütle eraesinemist võimalusest;0.2065
rahvamuusika avastanud džässiklassika;0.2054
ansambliga pall paar-kolm;0.2046
maha materjali laulsin;0.2037
karnevalid show'd kuressaare;0.2036
mõtted liikusid profession;0.2034
sõbralikud suhted proovile;0.2011
juhuseid isadepäeva valmistades;0.2002
esimesed sammud sammu;0.1981
arvan valmistan väikese;0.198
kajakas meeldis meeldis;0.197
purjus inimesi lõhutud;0.1947
vähehaaval õpile lauda;0.1934
näitab saaremaal aiamaa;0.1933
ida-virumaaga paepinnaga lapsed;0.1932
publiku naudin kogun;0.1928
süsteemi lapsi korraga;0.1916
veidrusi efekte räägib;0.1903
kaluri varietees tartust;0.1888
yldiselt kasvatuse viga;0.1874
uus liin kuulan;0.187
jaa tavalist kantrimuusikat;0.1868
aru temagi kannatanud;0.1827
suur tähtpäev 11;0.1815
külaliseks sirje medell;0.1808
käib sukeldud unustad;0.1801
musitseeris tiidul koormuserite;0.1797
programm kinni oskama;0.1792
halvad vaimud eemale;0.1769
ringkäik inimene kunstiinimene;0.176
juhuslikult sattunud püüdnud;0.1757
metsa küpsetasime kringlit;0.1734
oht vaikus pika;0.1727
ümbritsevad lahked õpetavad;0.1719
probleem üleüldine eesti;0.1709
kreisi keskkolda mõtleb;0.1691
tööga naersime marsib;0.169
džässiklassika ütlema paljugi;0.1684
elukutse kodu valinud;0.1667
jääst armastama ligimest;0.1666
kaevuriasulas iseloomustus kirjas;0.1649
õiged karm kriitikas;0.1647
selged konkreetsed veidrusi;0.1635
eraldi lähenemist mõtlemist;0.1622
kohalatisele maaeluga ütles;0.1621
paned sealihaga pannile;0.1616
lüürilised laulud buum;0.161
haapsalu tants tartu;0.1608
koostöö sobinud tekstid;0.1607
toomas kivi kirja;0.1572
haapsalust soni 83;0.1569
sülitada kahju kuulan;0.1552
keeruline usu meeldib;0.1539
no näita näitas;0.1499
19 november esimest;0.149
katsumused tea teisalt;0.1489
tiiule suureks toeks;0.1483
ideede mõju direktor;0.1444
ütlesin otsustasin viisasaid;0.1434
loobunud osutus osis;0.1433
ketramise ketrab täheldanud;0.1427
tallinnas täit rakendust;0.1413
kõvasti taguma basskitarri;0.1404
eestlannat valge linalakk;0.1394
kihelkonna virumaa hing;0.1377
anna võrrelda asi;0.1315
esines impernabiikendiga emad;0.1302
kehilusse selgeks jään;0.1299
manguma vait üritused;0.1296
marcus lepalt režissööripuldis;0.1275
puhtad hoidma teod;0.1256
närvipinge esinemisnärv õnnestu;0.1239
ületada suunas sellegipoolest;0.1221
pakkunud ennust pidevalt;0.1219
elu varjuküljed puutuda;0.121
tohi arvan koormus;0.1173
paepealne pind paelunud;0.1163
lõpetame rääkisite oskad;0.1142
sõnul jaa jaa;0.1132
30 last raske;0.1122
sügavuti sektide fetide;0.1112
head head hingele;0.1105
kaneme krist ;0.1065
kaasa lillepeenrad signaal;0.1059
juhtkonnale soosib mõistab;0.1032
gunnar mälestame vana;0.103
idee avastan loo;0.1028
sümpoosioni juhuslik kokkusaamine;0.0974
tähendab pille venna;0.0972
selgeks maatööd kõne;0.0964
režissöör nõudsid veidrusi;0.0955
vennad mihhail sergei;0.0943
meloodiajoonis kena no;0.0931
tütar tegeleda tütar;0.092
lilleaed plaanis korda;0.0889
isa parem vait;0.0882
kasvanud antti kammiste;0.0875
džässi avastama pedagoogi;0.0823
roheliste liikumist taimetoitlane;0.0771
režissööripuldis mati prover;0.0738
veidrusi jällegi kompromissile;0.0733
loobuda tohutu iidol;0.0727
kringlit panime verivorst;0.068
visa ajalik tiit;0.0662
tiit paulus toivo;0.0656
annab rite veidrust;0.0653
sirje aval siiras;0.0539
fancyt pluusi sõnul;0.0495
pereasjadega männik ketramise;0.0438
kududa oskan oskad;0.0324
basskitarri mihhail omandas;0.0245
vaenlane mõtet puhtad;-0.0169
linalakk neiu haapsalus;-0.0299
