keyphrase;score
meeldib käia raadios;0.5489
vihkan koolide vahetust;0.4933
pluss eriala huvitavamaks;0.4398
raadiost konkurss klassi;0.4095
tallinna koolis üheteistkümnendas;0.4063
ametliku nimega tele;0.3977
käisin muusikakeskkoolis no;0.3964
eriti osavaks reporteriks;0.3856
b-klassiõpetaja lõbus õppealajuhataja;0.3846
tegelikult alguses kaheksandasse;0.38
klassi pääseda arust;0.3798
ajakirjandus täna käia;0.3795
saateid lõbus asi;0.3792
enamusjaolt klassi poisid;0.3684
proovida katsetada antud;0.3627
suurest rõõmust 1000-st;0.3593
inimene erinev isiksus;0.358
raadios mõistvad õpetajad;0.3563
käin ajal põhikool;0.3546
hästi paljudes kohtades;0.354
näiteks tänavaküsitlust eriti;0.3528
õhku viskama 18;0.3523
modell pidevalt aastaringselt;0.3521
kenad silmad poiss;0.3459
eesti keelt õppima;0.3448
tahan viin kellegile;0.3446
kasutada armastust alguse;0.3425
viimased kolm aastat;0.3395
klassiklassis võib-olla sümpatiseerib;0.3379
kõrghariduse tahaksid terve;0.3333
idee maksab hea;0.3313
tavalist elu päev;0.3295
lehest raadiost kaastööd;0.3286
erinev tähendab hallist;0.3268
eriala tunnen kuulsite;0.3266
piid eriti vormikesse;0.3245
kahjuks vaimustatud joonistamisoskustest;0.3243
ainet vähem õpetad;0.3239
ainuke asi tööna;0.3193
paneme koolne nii-öelda;0.3176
nelik võib-olla kirjandusteadlaseks;0.3158
mõelnud juhtub aastal;0.3116
põhinema ajakirjandus lõpetatud;0.3114
olulisem nii-öelda näidata;0.3105
telefon niikuinii ahistama;0.3088
ajal hea suhtleja;0.3074
gaasini inimühiskonnale ohtlik;0.3061
mõtlen seadused kaheteistkümnendas;0.303
vaatuses vaatame kuskilt;0.3009
raskemad tahad lihtsamalt;0.2995
kommertskool majanduskool jäääri;0.2969
suudaksin perekonda määralgi;0.2954
näitlejaks tulevik ilus;0.2927
kirjutavad õppisime kirjutavad;0.2913
arheoloog huvitab tähed;0.2905
töökoha saal öeldakse;0.2904
lõpetan hea meelega;0.2902
rääkisime ekstravagantset test;0.2895
kuulad lihtsalt tünni;0.2883
suhtuvad suhtesse lapsesse;0.2877
ülikooli annavad näed;0.2871
kesksel mõtlesin ahe;0.2865
öelda teooriat traagikat;0.2841
õppima õudne reegleid;0.284
töö saamisega vanad;0.2823
tõeliselt saane elatustase;0.2818
juhus raha maailmas;0.2811
punaselt näiteks makiga;0.2809
kuus 12 arust;0.2797
kehtib klassivennad vaatavad;0.2796
karikakramängusaade räägib armastusest;0.2794
matemaatilisi aineid keeli;0.2783
jälle maksab asjad;0.278
variandid koht q;0.2777
pluusi õnnelik õnnelik;0.271
summasid andma haridussaadet;0.269
süüa loomulikult kõht;0.2683
näitlejaks niikuinii tom;0.2683
välismaal tasuline perekond;0.2672
ema räägib admine;0.2672
jääda vaikselt mõtteid;0.2664
nädalal klassiõde tõi;0.2635
käed kooliarmastus haiget;0.2621
natuke puud täpselt;0.26
elemendi kaks riiderulli;0.26
traagikat ajalugu pluss;0.2597
öeldakse head vead;0.2597
lavakasse loodan eksamikomisjonid;0.259
imelikult hähvast naine;0.258
kurva näoga nominesis;0.2564
töö erkis modell;0.2563
paksu suitsukool täis;0.2555
taevast okei erinema;0.2543
käinud erilist ongi;0.2535
ala plussid miinused;0.2523
teles raadios karmen;0.2519
leidma teenima küsima;0.2514
jälle võimalus lähim;0.2501
hea tuju organud;0.2494
neoon kardetakse erineda;0.249
saagi sarnane sarnasusi;0.2485
võimalusi tahan tahan;0.2482
omane põhimõtteliselt neli;0.2479
peas kolmaski variant;0.2465
haiget hoida sütiaadist;0.2462
muinasjututeadlaseks jälle kasutades;0.2457
riigi põiele hea;0.2428
imelikust ikla tiitlike;0.2421
lõpuni vahe 50;0.2403
aasta aega logelad;0.2395
valid no laadse;0.239
vormikesse põhiline näiteks;0.2379
piisavalt vabadus vabadust;0.2347
massi vaja maksti;0.2343
