keyphrase;score
luges õppis päevade;0.3613
valgel kasinalt õmbles;0.3077
mustes väike täpp;0.2824
väike-apsat alistas kevadine;0.2814
laialt voolas võib-olla;0.2809
ägedust kirge luges;0.2777
näljasena voodi noor;0.268
luberikus majas tihti;0.2529
monolooge luges tütart;0.2504
sass päiksepaistel töötas;0.2448
barakkumise imelikke käiseid;0.2341
kastemärgini sörgib liblikale;0.2322
vana vöödiline ints;0.2319
käratsevas väikennenny valitses;0.2286
riiet rikkus väike;0.2259
õppurid kadetid kõlisevad;0.2231
äiapapa vintis draamaturgiga;0.2227
naine gudrutas kurat;0.2222
kambrist kambri jooksis;0.2137
käisid ämm õde;0.2123
anni kreem loen;0.2108
masinal võitles argust;0.2106
harva eksis ohutunnustest;0.2103
kardavoid ajal riiet;0.2071
magusalt uhkas pikalt;0.2059
mõrane peegel ajal;0.2052
märgates vanu radu;0.2047
joonistada meeldis tahvlitel;0.2
oskamatuid juukseid suges;0.1983
piimalass närva ninni;0.1966
oktoobri vihma vinetus;0.194
kasvatusest teadis kaunishingi;0.1926
pilgutas laual ripparappa;0.1909
kuulas kell kabelis;0.1888
kisati linna tütarlaste;0.186
betti alveri poeemist;0.1848
pannkoogid kraed kardavoid;0.1847
poolesaja munaga kott;0.183
argipäev kombeid näisid;0.1824
pääses näitelavale noor;0.1804
arseenikuga lõpetas last;0.1781
tuppa keksis säras;0.1781
surmast mõtles kord;0.1775
leiva tuttav joonde;0.177
võhivõõraid lapsi paitas;0.1763
sööda sepalõõts võlaga;0.1761
musta vammust kurniviskasiganaakman;0.1747
ründab veo võltsilt;0.1743
liblikale suur masa;0.1741
süda liigsuurest rahutusest;0.1741
halva ilmaga lambi;0.1739
mismoodi väikses luberikus;0.1738
häbi uksetavale rätsep;0.1736
bla kõlkus priske;0.1735
lemmikaarde armastatud nuku;0.1732
kasvas vajasta petrite;0.1716
kiiri mängis liiri;0.1713
tundma varsti meest;0.1711
20 nakla kaalub;0.1702
armuarad annused tantsu;0.1696
aher sass tammus;0.1694
varjas näiliselt tükati;0.1679
põlemist põlguda lambi;0.1678
ainust soovi tööta;0.1662
daat ahtaadilt lendamisi;0.1658
kaaludes petrooli kauem;0.1657
kahtlus ohter yakade;0.1644
talvekalgus suveroheline valgus;0.1643
petrite ühi teab;0.1608
paar hetke seisis;0.1592
kerge kõlu kogemata;0.1569
orbise mängust mängud;0.1554
ninakene rõõmsalt kirtsustab;0.1549
seinal klaasis taustaks;0.1545
klaase kallutas vanakestil;0.1536
lõpustega rahakott lüües;0.1507
ints kord kuningas;0.1487
tantsu mürglit kabinetid;0.1478
kord klubisse viis;0.1463
11 lusikaga toitsid;0.1442
kaalub kurask omapüütud;0.1435
korraga puitus haining;0.1431
paha vaimlissegida mängu;0.1431
sass hullasid lausel;0.1424
märt piibeleht kasvatusest;0.1411
vilet põrgu leilis;0.141
soolas kirvetööd lõkendama;0.1392
vennike enisidel meeles;0.139
kihitasi töölisi äkki;0.139
mõrvad ajal kõnetoolist;0.1384
hästi lopsakad mulgid;0.1364
ülem magaja orbise;0.135
plekist vannis pesi;0.134
rätsep varaku unistama;0.1336
püüdsid satter kuueääred;0.1331
udusulgi rasva bänsak;0.133
uus tore tuult;0.1299
palet hellalt valet;0.1295
noore vabariigi liikertaat;0.1287
sall süles laps;0.1281
reas keigorlikud valitud;0.127
murdis ketikesel kaarde;0.1262
kõrvad kurvad mõrvad;0.1261
põlislaante lõmm ronis;0.1258
hillerdas ebeda punastas;0.1256
nimi nennit varjas;0.1253
solvunud näoga käisid;0.1215
muutus õli tulle;0.1212
praetud ani värss;0.1211
taadi näitemänge jätkas;0.1209
vuntsidega mehi kesktütarlapsi;0.1192
kaarikust jõmm roosa;0.1192
kodukootud pükste sääred;0.1185
keha vispenites poksis;0.1183
aruten tuksus laubalt;0.1169
taasaias õisi pillas;0.1163
jäänud maimuda hällis;0.1154
sarjas pahesid kahekesi;0.115
draamaturgiga keel pehme;0.1148
nukker silmis vesi;0.1146
elus võita mütsi;0.1127
ehtimise kunstis norus;0.112
lesk isa kabildus;0.1108
vesi suuri monolooge;0.1104
lammas visati emad;0.1103
kaunishingi elumees tavalvas;0.1097
havi burask noor;0.1093
kõnetoolist noortekriisist kisati;0.1088
tubasid jõuk jälle;0.1056
kiharisse inetus kord;0.1048
mängud õplesija märkis;0.1028
käiseid õlgu täis;0.1022
juttu puhus virgalt;0.1019
nalja neljapäevast reedeni;0.1013
keskvanu puhmaid kastemärgini;0.1013
silmaga side ähvardavalt;0.101
haining õhuke muutus;0.101
juhus auväärt laudkond;0.1009
veetlust andis tuhm;0.1005
pronks lühtritega peegel;0.0993
küsimata meelõhnaliseks purpurlilleks;0.098
karpkirme kortsus talipirne;0.0979
külma käega puutus;0.0975
siidilehv temp ninakene;0.0974
vaimult väetike kehv;0.0971
võistlejate tülid lein;0.097
koju lume viis;0.0952
kannused vältimatut lülid;0.0947
lahti lükati seltskond;0.0935
