keyphrase;score
sünnilugu autor heinrich;0.3141
käsi kael kassikesed;0.2902
mõelnud esineda lastekirjanikuna;0.2836
saksakeelse pealkirja trummel;0.2741
kuulamist kahupeakaarel lõbusad;0.2712
maailma rahumeelselt verevalamiseta;0.2605
nimed raamatu poisid;0.253
psühholoogilisi tõlgendusi aegade;0.2508
lugejale lugusid lähedasemaks;0.2485
friedrich lööningiga mõnusalt;0.2477
kuulekas laps armastamatut;0.2459
euroopas koduseks kuulnud;0.2433
lood mõte täiskasvanud;0.2325
sonstru peeteri tõlkeid;0.2294
1848 avaldas satiirilise;0.2284
jõululapsuke kingituseks asju;0.2284
peters trummel hüüdnimega;0.226
tõlkijaid usutavasti edaspidigi;0.2231
trükisaksa inglisekeelset väljaannet;0.2202
kutsub toimetaja pille-riin;0.2196
täiuslikud rüdki kohas;0.215
1923 aastal tõlkest;0.2131
stice peeter haiseb;0.2112
inglise ansamblid hayden;0.2091
raamatuke inspireerinud esimesena;0.2063
1500 eksemplari suurune;0.2057
hinge lastakse haledalt;0.2044
arusaadavad käpuga katsutavad;0.2041
lastetoast lugu punamütsikest;0.204
keeles autori surma;0.1998
võimalik omamoodi irooniline;0.1922
inimene rumalusega korratud;0.1911
aastast 1982 andres;0.1877
pille-riin purje 170;0.1868
tormi suu kõrs;0.1861
hirmudest püüdke hirmud;0.1856
ülepakutud utreeritud piltide;0.185
pikemaks lõpuks tervest;0.1822
tänaseni avamata väljendavate;0.1816
tõlkest teada pseudonüümi;0.1794
nips-naps ema vallatus;0.1791
luges jaapanini ilm;0.1783
lõuna-ameerikas hea lootuse;0.1765
lastevanemate autoriteeti õigustavad;0.1765
tihti piitsaga suvepäeval;0.1756
maailmas teoseid doktor;0.1749
hea isuga kord;0.1743
äkisti uks lahti;0.1737
teosest 188 trükisaksa;0.171
vaimuhaigete epiletikute haiglast;0.1687
varieerivad parodeerivad tagamõtteid;0.1669
pärit maini-äärsest frankfurdist;0.1637
söövad jonnimata irinata;0.1633
häbi-häbi kahupea seletame;0.1629
adolf hitlerit helilooja;0.1629
prillid ninale jänesejänes;0.1623
sõnaraamat seletab peeter;0.1581
valdkonna teema ilukirjanduse;0.1566
lugu ants terve;0.1565
hoffman kesto töötas;0.1552
