keyphrase;score
lossidega sajandeid prantsusmaa;0.4172
pariisi linna kuulsaimad;0.3792
kunstide valguse linnas;0.3258
näiteks hotell velli;0.324
aastal endises terrassist;0.3123
imetlevad rahvast pariisi;0.3113
lugematu hulk tornikesi;0.3021
jumalaema kirikutornid pariis;0.2915
kõikjal leida kuninga;0.2881
kronoloogilise järjestusega näiteks;0.2721
monarh arhitektuuriajaloo pöördepunkt;0.2678
kilomeetrit pariisi keskusest;0.2674
20 aprillil 1814;0.2652
šanssellisvee lõpetab tohutu;0.2633
kuldses hommikuudus saarega;0.2617
spiraalne trepp spetsiaalselt;0.2616
mitmeosalises lossis 1600;0.2577
uudsus originaalsus prantsuse;0.253
keerulise hoone siluetti;0.2517
momendid helesinisel taustal;0.2515
uusi tiibu paviljone;0.2509
ajalugu saladused spia;0.2508
ammutama itaaliat kohtus;0.2458
fundhamble uhkes ballisaalis;0.2447
versai laari jõe;0.2444
pariis oskab uut;0.2426
mary marleen prantsusmaa;0.2394
ehitada meeldis oriidile;0.2334
sentimeetrit selleski ruumis;0.2329
trapetsikujulisi külgvaates kolmnurkseid;0.2298
kolmainsuse kabel ehitamist;0.2269
vaatad mänge pardid;0.2258
na ümbritseb uhke;0.2252
13 14 15;0.2238
punaste telliskaunistustega peahoone;0.2223
tohi tähelepanuta jätta;0.2221
19 sajandi lossikabel;0.221
ehitati küla lähedusse;0.22
paunast pudeli oopiumilahusega;0.218
maailma missioon jutustada;0.2166
ajal öösiti unne;0.2166
lossi kohalik teeniaskond;0.2149
ootamatu kostüüm väidetavalt;0.2139
aumärke kaelakette kõrvarõngas;0.2135
1799 aastal riigipöörde;0.2106
suur eff francois;0.21
neljandast lõi 16;0.2091
lõppkokkuvõttes valmis erinevatest;0.2059
värvilised linnud lopsakatest;0.2045
favoriitidele kalleid kingitusi;0.2043
ballisaalid salongid galeriid;0.2038
raamatukoguks muudetud kabinetist;0.2017
kuulsaia uhke hobuserauatreppi;0.2011
-st 18 islandini;0.1969
selge veeallikas nimi;0.1957
sukkpükse tänapäeva vinklist;0.1948
triumfikaar longid pargis;0.1939
renessansslosse fun suur-helepalee;0.1919
õieti kahe daamiga;0.1894
lõunasöökidel pilt avaneb;0.1876
hoiavad merineitsid tiibadega;0.1876
põnevad leidsid aset;0.1849
elupaigaks eelteadmistega varustatuna;0.1832
väikestviisi luulet taia;0.1831
fantaasiarikkalt vana-rooma allikatest;0.1823
sibulakujulisi puhvpükse kindlasti;0.1819
itaalia kunstnik rasso;0.1815
jahilossi vundamendile alustes;0.181
puljuva kivive ela;0.1783
sedalaadi lugu vabalt;0.1777
üha uute ärkliakendega;0.1769
aknaid jagamine uksi;0.1739
toetavaid valgeid marmorfiguure;0.1688
600 seitsmekümnendatel aastatel;0.1687
tarle raamatus napoleon;0.1656
varem revolutsioonimöllus kaotanud;0.164
saatmiseks elba saarele;0.1631
kõrgest soost asukad;0.161
tega kamine seisvat;0.16
markisist küllap sedalaadi;0.1589
hääletuid lugusid hondal;0.1582
tärina timeditši jaama;0.1569
tähendasid sajad teenrid;0.1567
vikerraadio helgi erilaid;0.1536
kenasti aega 515;0.1517
koosnev luksussviit andrei;0.1517
verd valada nõus;0.1514
ornamendid erikujulised maalid;0.1514
aastatel kaaskonnaga kuulamas;0.1512
kuulsasse re portselanivabrikus;0.1511
keskkond anglolossile kuulsaia;0.1477
jätkas fantambloos isa;0.1472
pidu keiser kama;0.145
luksuskallid kangad kuldehted;0.1444
phantom löö lossi;0.1442
koosnev harmooniline tervik;0.1425
avatud juurtest maani;0.1417
filipp õiglases sünd;0.1413
teele asuma tahtis;0.141
valitsejad terve rida;0.1402
vägev lowrya kauguses;0.1381
alumise osa paneelide;0.1381
siseneda suurde keerulisse;0.1377
valustraad kireval põrandavaibal;0.1372
suure n-tähega heanepal;0.1364
-ni jooni saali;0.1363
magamistuppa lihtne raudvoodi;0.1358
õukond suvel kuuks;0.1357
11 eluruumi päikesekuninga;0.1339
kuningannad õhukondlaste kuninglike;0.1338
cupyydod rippuvaid lille;0.1338
allegooriliste kujudega õilsus;0.1336
viibivatele marssalitele armeel;0.1331
kloodis malmensioonis nähtud;0.1323
suurtükitule kuulide elu;0.1279
ametlikku favoriit python;0.1269
otsustest diktaator senat;0.1254
rida luisid 13;0.1253
sisustus algusaegadel hiilgeaegadel;0.125
reisiks vajalik varustus;0.1234
salamander paneelide rosso;0.1231
1268 lõbus mäng;0.1224
seisab austria anna;0.1218
esimene laskis jahimajast;0.1216
olendid valitseja töökust;0.1211
astus key sõrmedega;0.1207
elevant röövib jupiter;0.12
lossides auste salatreppidega;0.12
monogramm lossis paigas;0.1174
paigad luumamma eifel;0.113
venemaal vangilangemise ohus;0.1108
stephens klassist diaanil;0.1105
koodi sadu viiverebosinane;0.1089
rasso flarentiino aastatel;0.108
soojust simsi toetavaid;0.1064
eifel särgher mania;0.1053
kirjutab jevgeni tarle;0.1051
maksid viimse võimaluseni;0.1043
tunde mürk surmav;0.1037
kinnitatud langeb võrdnurkse;0.1007
lee looming kümned;0.1006
keelduvate servadega medaljon;0.1004
ehitusstiilidega tekkisid hübriidstiilid;0.0991
los tabloo kuulsamaid;0.0984
toodi dan le;0.0983
sfinks käsipuudega tugitoole;0.096
poolaga saturn flira;0.0957
ekstravagantset gibscrofist raamid;0.0935
balda hiini jälle;0.0931
20-st toast saalist;0.093
tea raiskamine praktiline;0.0921
katariina timeditši rivaalile;0.0913
eluaegseks konsuliks tühistas;0.0913
täht anri muutis;0.0912
kannab kostüümiajaloo albumi;0.0904
käsutuses versais 11;0.0861
mais päritava võimuga;0.0847
poidzee rivaal abikaasa;0.0832
annab troonisaali tohi;0.0815
lahtise sammaskäigu ballisaaliks;0.0808
1530 francois esimene;0.0789
plaani nimetatud sisemiste;0.0776
kaar lage seinu;0.0773
kobe läänemaale kristall;0.0764
protokoll kindlalt au;0.0754
39 jäävad hätta;0.0746
inglismaal buckinghami hertsogi;0.0741
pronksist saatorid otsaseina;0.0733
kivideed tähtsaim laiem;0.0732
ingleid puuviljakorvide maske;0.0705
jean-baptiste lee looming;0.0687
120 maalitud taldrikut;0.0679
poidzee seltskonda eraldades;0.0678
õhkkonnale omased etiketireegleid;0.0677
loss kasvas emmutuse;0.067
konfliktideta kutsuti siinseid;0.0648
doosema üksildane saksofonimängija;0.0631
õilsus hiilgus õiglus;0.063
patistati jacob pohh;0.0605
kadezdovaalides mariantoneti 1787;0.0584
küsinud ihuarstilt tugevatoimelist;0.0564
kirjuks ajaruum irw;0.0563
suurimuda ütles võtnud;0.0516
kornamente juste fresko;0.0495
kaubandus randa losse;0.0383
keskne organ ment;0.0381
ulatuvat mantlit vait;0.036
pinda fresko sid;0.0346
mustvalge mustri võru;0.0292
bonaparte euroopa liitlaste;0.0287
laudu kummuteid ühesõnaga;0.022
lühiaegne sõbratar henry;0.0201
poidzee kostüümipilt madaam;0.0164
madam demontes paanile;0.0142
emmutuse haluksuslikumaks õukonnatseremooniad;0.0084
vi kallicobe läänid;0.0075
