keyphrase;score
aasta põllumehekandidaati siiamaani;0.4707
esimesed kandidaadid esitatud;0.3444
populaarne maainimeste aasta;0.2783
no korraldajad ootavad;0.2695
1000 osavõtja hiljem;0.2628
tänavu natukene teistmoodi;0.2598
vaadanud konkurssi piisavalt;0.2581
kevad pike jahe;0.2552
siiamaani lugejatele meeldinud;0.2543
pakkuma kuulajatele küsijaks;0.2541
20 juunini jaanipäevani;0.2535
hakataksegi propageerime köögivilju;0.2533
ilupõõsad puud lilled;0.2532
tänase kokkupanijad sulev;0.2513
võtaksin tänaseks teemaks;0.2508
juulini viljandis maa;0.2449
põllumajandust vastama hea;0.2437
organisatsioonidel ettevõtetel väärikas;0.2332
inimesed käivad skandinaaviamaades;0.23
ronivaid üheaastaseid liaalne;0.2233
tahtsime ühiskonnale laiemale;0.2207
aeg vaadata pilguga;0.2168
rõõmuga väärika vananemisega;0.2168
jooksmine tahetakse ujuda;0.2166
ilmselt lugeda maalehest;0.2158
mungalille taim söödav;0.2145
ajakirjanik juhtub ajakirjanduse;0.2137
põhiliselt piimakarjakasvatajad esitatud;0.2126
esitada kaua võimalik;0.2093
tegu nägu kannaga;0.2083
sõnu suupärane armastavad;0.2065
õitsva kaunad viljad;0.2035
oskavad soovitada rubriigis;0.2019
väike tuimad ümmarguste;0.2011
külla sponsoritega valla;0.1985
konkurss kakstuhatkolm kuulutati;0.198
erinevat värvi kaotega;0.198
tervisesportlane mõttes tervisespordist;0.1968
lillasid pruunikaid punakaid;0.1958
põllumehe tähtsus figuur;0.1946
südame-veresoonkonna haigused rasvud;0.1944
tugeva erksaõiega üksikud;0.1895
lättemäe ürituse koordinaator;0.1891
lehtedega roheline asjakene;0.1875
päikeselist pühapäeva toas;0.1873
inimestest edukad kilole;0.1871
köögiviljaaed korraga värve;0.1868
valner anna-maria korrel;0.1867
küsijaks heino laiapea;0.185
president mart siimann;0.184
ongi vägagi maine;0.1828
sulev valner sisust;0.1813
ajal kohalikud omavalitsused;0.1806
sugugi lillele võtame;0.1796
võistlussport sport eesti;0.1791
raadiosaadetest arvan huvi;0.1786
tühjale põllule traditsioonid;0.1773
salateid võtaks viimases;0.1741
rootsi arhitekt väikelinnaarhitekt;0.1738
eluvaldkond tundub ratsionaalselt;0.1731
maakondadest huvitavaid kaid;0.1719
-te seitsmekümnendatel aastatel;0.1709
künnad lainetavat künnad;0.1673
osavõtjaid 500 küsimus;0.1665
võistelda võrkpallis rahvaliigas;0.1649
siimanni järgnev jutt;0.1642
maha aprilli lõpus;0.163
kuuekilost kaheksa meetrit;0.1627
taimekaitsevahenditega ohtlikuks koduaiast;0.1625
osa näiteks viljandi;0.1603
kasvuhoonesse no ütleks;0.1601
maitsetaimed inimene paneb;0.1596
kolmandasse hüppeväljak leidub;0.1595
töise nimetusega no;0.1595
maitse toiteväärtus elujõud;0.1591
tiitlit julgelt maalehe;0.158
eesmärgiks tingimata maailmameistrivõistlustele;0.1569
hinrikus põlva põllumajandusosaühingu;0.1551
erinevaid häid nõuandeid;0.1533
maa elus tähelepanu;0.1531
jaak läänemets lääne-virumaalt;0.1521
tööd vaevanõudev dekoratiivne;0.1506
suured kahlakad istutasin;0.1503
loomulik kaks põhjust;0.1497
koduaedades linnas kamaal;0.1495
vahet võistlusspordi fordi;0.1485
jõudu katsuda naaberkülaga;0.1473
kitsaid kõrgeid püramiid-seid;0.1468
laiendada maaeluvaldkondi võtta;0.1465
kõrgekasvulised latt toad;0.1433
valmis tendents positiivne;0.1422
kohtumiseni maad ;0.1407
mererannas metsas aasal;0.1392
ettevõtlusega eriti promo;0.1388
tillikimbu peterselli lõhn;0.1376
kapsaid kogud keldri;0.1369
kähara lehelised imeilusad;0.1367
projekte mängude maa;0.1349
rasvud eesmärk rõhutada;0.1332
inimestena üksmeelne kujutus;0.1323
perekonnaga elamise-olemise liikumise;0.1321
väsinud tihti tomatid;0.1295
inglismaal saksamaal järjest;0.1273
basseinid leidnud rootsi;0.1267
niiviisi riigi anti;0.1251
turult arva kasvatame;0.1243
2001 raivo musting;0.1233
kõrgusega absoluutselt hooldustöid;0.1229
soojenda koiden lubage;0.1208
liikuvad tea tänaval;0.1196
jõudsin kinkida tavatele;0.1194
arutame argumente leiame;0.1147
tõsta teisiti öeldes;0.1143
jaotamisel seaduse mõttes;0.1143
juht teraviljatalunik jaak;0.1139
söödavad aeduaal ilmunud;0.1134
esineda raha tippudele;0.1121
maalehe pooltunni võtame;0.112
no selge jääme;0.1119
figuur muutunud tähendab;0.1117
linna keskne nähtus;0.1117
kasvatada kuulasin möödunud;0.1113
rajada haigla rajada;0.1108
salatisorte liike nonii;0.1106
ressursse vahendeid ressursse;0.1085
peenral nurgale osanud;0.1071
aktsepteeritavat öeldakse viis;0.1071
tea maha ettevõtja;0.107
mängida sangpommi tõsta;0.1062
järve jälle rekordarv;0.1061
jaak hinrikus põlva;0.1058
riina tammsaar tänase;0.1048
õielsele ernele müügil;0.1045
pankur linna aktsepteeritav;0.1037
populaarne osa nõuandenurk;0.103
oota kaukust 85;0.103
siimann vastust kahjuks;0.1011
10-st viis tabamust;0.1
söömiseks tohutu vahe;0.0998
suur ratsionaalne asjade;0.0984
sortiment tohutult rikastunud;0.0975
tähelepanu osaliseks korraldatakse;0.0972
edendamise töötanud kriteeriumite;0.097
tammelehe moodi lõhestatud;0.0963
kuningannal aed kasvuhoone;0.0943
kohandanud eesti oludele;0.0907
maalehe ütlen kaugele;0.0905
väärtusi sport annab;0.0905
maine nähtus eesti;0.0896
alaja murran äkki;0.0893
mees peterburi eale;0.0886
kressi suure mungalille;0.0856
vägevama staadion teisalt;0.085
kasvukuju erinev peakujulisi;0.0842
asja kernu vallas;0.0839
begooniat saialilled begooniat;0.0831
laatjeebeek maa toon;0.083
kogemata loengut rääkis;0.083
kapsapeenar vaatamisväärsuseks asemesse;0.0824
aeda rikuks võit;0.08
ülesanne leidnud eelarvetest;0.0782
selgus vahendid liikumisharrastajale;0.0777
arust tendents euroopas;0.0774
toon neelay jamurele;0.0768
tammsaar toimetanud erinevaid;0.0754
jõuluseisvaid kaelamurdev 200;0.0753
müügile tagaja tõlkeraamat;0.0737
arvan maaleht alustas;0.0702
oludele varustanud kommentaaridega;0.0697
rikkuda õige tegelikult;0.0692
ehiks ilmub mai;0.0678
üldse kadunud vahened;0.0663
lossikööki kindlasti paras;0.065
teada taani kuningannal;0.064
taastada eesti olümpiakomitee;0.0637
järg ajanud paar;0.0634
taust muutuda kapsapeenar;0.062
nonii puuduta sporti;0.0612
kuritahtlikult liialdatud mineraalväetiste;0.0606
liblikas maandus pojal;0.0602
salatipakike isase segu;0.0601
vahe ostad poest;0.0546
lillevaasi tilli pundi;0.0514
pööra vahetused liht;0.0463
venelane segada häda;0.0419
raha jaotame analüüsi;0.0412
väikelinnas hävitati niuksed;0.0385
tippspordi kehalise tarjutused;0.0344
herne tillikimbu kapsad;0.0303
meel leidnud kaas;0.0296
raplamaal kehtna vallas;0.028
täidavad märgi normatiivi;0.0229
arvan tasu häbeneda;0.0229
85 viskavad korvpalli;0.0228
autoriteetne arvan tasu;0.0049
tõlkinud leopold meensalu;0.0024
ussid sõid närisid;-0.0118
firma harjutumata piir;-0.0201
toimekene elmo kindel;-0.0365
brigitte stayn tõlkinud;-0.0407
