keyphrase;score
ausalt loen näib;0.4344
klassis seitsmeteistkümne aastasena;0.4061
romaanist kirjandusest inimesel;0.3917
aastasena kirjutas esimese;0.3853
eriti teater kino;0.3806
noormeest tegelikult lemmiklavastajaid;0.3693
esimesel tudengi sügisel;0.3687
sündinud aastal 1943;0.3615
aastast veidi häbelik;0.3514
noored luuletajad sõbrad;0.3457
tutvustan 20 aastast;0.3406
1964 raamatu kollane;0.3364
südamega kirjutatud arvates;0.3319
ilmutada järsku lapsena;0.3315
imelaps keskkooli viimases;0.3306
tahaks lugeda katkendit;0.3282
tea tundub teistmoodi;0.3248
kunstid meeldivad eriti;0.3221
eesti luuletajad võib-olla;0.3183
kirjutada juhtus niiviisi;0.3154
vastama meeldivad luuletajad;0.3146
lugeda oska vä;0.3113
kultuurne loeme ajalehti;0.3069
oska kirjutada rääkinud;0.3065
tudengi sügisel auditooriumis;0.3056
ilmus lähedane kirjandus;0.3046
aastase viivi luigega;0.3036
tõsist üliõpilast raadiotööd;0.3033
15 aastase viivi;0.302
ilmselt huvialasid imelik;0.3013
raske kuulata mees;0.2975
eesti raadiole 1964;0.2968
näib iroonia tea;0.2956
pealkiri kirjutama äkki;0.295
klassik ilmutada järsku;0.2944
esimese romaani mati;0.2914
objektiivne seisukoht roosast;0.2899
meeldi enneaegne vananemine;0.2899
lapsena kohtusin aeg;0.2877
imelik tunne mikrofoni;0.2874
ajal elama vaikselt;0.2869
kord killuke kollast;0.2846
näha võib-olla tulevikupärasemaid;0.2845
salamisi imetlesin noormees;0.28
ajalehti loetakse valjusti;0.2786
kommunismi ajal elama;0.277
tahab tähtis elu;0.2767
tagantjärele lugedes tea;0.2758
keele kirjanduse osakonna;0.2755
üldse meeldi iseasi;0.2748
mees võib-olla unustasin;0.272
unustasin asja meeldib;0.2703
esindaja ütlen ausalt;0.2702
õigus naerda sündinud;0.2697
lihtsalt andestab ajalugu;0.2665
võib-olla ebatäiuslik inimeksemplare;0.2643
lühikesel eluperioodil mati;0.2641
esimene intervjuu eesti;0.2621
niiviisi klassis kirjend;0.262
vastata kombeks küsimusi;0.2609
puuduvad mured ajalehti;0.2598
raadioarhiiv klassik ilmutada;0.2597
tegelikult olnudki kavatses;0.2588
mati unt aastal;0.2479
meeldib kommunis tuleviku;0.2449
irooniana nooruse lahutuse;0.2439
võib-olla sang ajad;0.2424
mured võib-olla raketimured;0.2407
sausamatuses no lihtsalt;0.2406
inimlik kaunid kunstid;0.2394
elada ajalookerjus pooltoode;0.2394
kohtusin aeg 15;0.2394
