keyphrase;score
johnsonilt rahvapäraselt kirjutada;0.4508
võib-olla jõukamateks oludes;0.3841
selleaegse rahva eluga;0.3714
saksa laule janssen;0.3673
kõne kirjutamise järgnevalt;0.3641
jansen küllalt aktiivne;0.3587
külameeste jutleja vestlusi;0.3584
korraliku saksapärase hariduse;0.3515
eluga tõenäoline õpihkasele;0.3509
humoorika lihtsa kõne;0.3371
poisikesena aeg traditsioon;0.3254
huvitav ajal eeskujul;0.3246
ajal kanteriks tähendab;0.3187
tunne jannseni eelis;0.3184
lähedane luterlikule kirikulaulule;0.3168
kõlab laulmise huvi;0.3106
ärkamise ajal tegelikult;0.3084
suur mõju peterburis;0.3038
tekibki probleem jansen;0.2967
jannseni räägitud lõppude;0.2922
näiteks uurides saaremaa;0.2904
tugevad toon mõisnikuga;0.2898
simmiks pärastine kultuurimaja;0.2892
teomand janseni muusikaharidus;0.2886
eesti talurahvas vajab;0.2838
mõelnud ütlema ausalt;0.2829
selts 1870 janssen;0.2827
saksamaa ajal juveel;0.282
jansen kassas mändrav;0.2817
töötas vändra abipastori;0.2809
mõtleme janssen tyhja;0.2799
õpihkasele paremate jutumeeste;0.2794
isa kõrtsitoas ütlesin;0.2791
kombel alus suurtele;0.2785
postimees ilmneb hästi;0.2784
kirjutamisel oskusi tarbesellepärast;0.2784
ühise kultuuritöö organiseerimisel;0.276
noore mehena kaljo;0.2757
rahvalikud venna anseküla;0.275
senini põhiliselt naturaalmajanduslik;0.2732
küllap kuulas küllalt;0.2716
olude muutudes laulu;0.2705
loetav võrreldest janseni;0.2703
üleminek taludeks päriseks;0.2698
kestva tähtsusega töö;0.2694
kontakti teada õpetust;0.2674
seltsidest ühikühistutest jansen;0.2673
siinsete sakslaste jälle;0.2665
arutati siine laupäeval;0.2644
tekkis venemaal lauabiilide;0.2636
jäi levima ajal;0.2626
oskas õigele vajutada;0.2615
ajakirjanduslik tegevus praegus;0.2604
vähe räägitud 1000;0.2591
kasvastiva natukese vabamades;0.2588
tähtsus kõrberke pere;0.2571
veskis ootasid järjekorda;0.2545
pärnumaal tekkis 1800;0.2532
postimehele viis lõpuks;0.2527
lugema tea kaheksakümnendatel;0.25
sõber laskistall poisikesena;0.25
selleaegsed janseni arvustajad;0.2494
tegemine kulustada koeraga;0.2494
baltisaksluse eriti mõisnike;0.2478
patriootlikud laulude eeskujul;0.2463
muutusin relvaks võitluses;0.2459
lauabiilide vool ägedalt;0.244
kirjutada pani lehte;0.2421
nime papa jansen;0.2413
laulupidude nägu nägemine;0.2378
1940 lõppude lõpuks;0.2373
suured teened eesti;0.2364
1857 pärnu postimehe;0.236
pidevalt jälgisin mujaltki;0.2337
maksid summa suurema;0.2325
vastuseid näha avaldada;0.2312
varsti hella andma;0.2311
perioodilist jutukogu salumäe;0.2302
kontrolli küsimus eriti;0.23
suured muutused ütleme;0.2299
korjati raha aleksandrikooli;0.2291
füüsika eestimaal imelik;0.2271
leidsin janseni kokkuleppe;0.2223
kõrfi kohalikud klubid;0.2187
mõisnikuga mõisamajandusega võit;0.2185
tekkinud ühtne kirjakeel;0.2184
üldlaulupidu üldse teoks;0.218
mändrav vändra mõisas;0.217
köstrina eelista alguses;0.2169
lehe leviku eeliseks;0.2169
riigi keskarhiivis alustasin;0.2154
korraldada pidusid korjati;0.214
selgusid asjaolud aadel;0.2123
tabasid arvasid korraga;0.2096
eriti rõhutanud jakobson;0.2085
pärnumaa põllumeeste selts;0.2079
veskis kõrtsis kuulis;0.2078
mänguseltsi pandi kombel;0.207
tekkisidki kartsid talupoeg;0.2064
laulukoorid otseselt vaja;0.2059
asutamise laine tekkis;0.2059
rappa isalik õpetaja;0.2021
surve eesti postimehele;0.2021
vaimulikke raamatuid õpikuid;0.202
tarbesellepärast kaudseid teateid;0.2007
sõnumitooja tegemine kulustada;0.1983
alaväärsuse tunde arendas;0.1962
alane telelevis lõuna-eestis;0.1928
rapo ütlemise viisis;0.1927
ilmuda rüütel koondade;0.1922
saksa-vastast suunda vähendama;0.192
põhjaeesti kirjakeelt tunnistada;0.1916
teated jansenuna ostetud;0.1904
rüütel kondadega olukord;0.1893
teravamad väljendusest loobus;0.1876
aktiivne osaline 1865;0.1859
mõisa mõjule ütelda;0.185
avaldas sattuda haava;0.1819
imelikku nähtu luht;0.1812
haridusega saidast kanter;0.181
pandi pandi alus;0.1789
laulupeost õhutuse mõjul;0.178
1000 800 seitsmekümnendaist;0.1774
ringmängud viis tihedalt;0.1763
asutatud vanemuise asutamisel;0.1759
tasuga alukusega kaasa;0.1755
laulsid ringmängu teomand;0.1737
eeskujul tekkinud jäljendasid;0.1733
euroopalikuks jällegi paralleel;0.1721
kõrgerg kirjutas eestikeelseid;0.1721
rappuse kujunemises eesti;0.1719
jääl kestev kestva;0.1716
häälekandja omaaegne süüdistus;0.1715
vajutada 1000 869;0.1708
eesti keel eesti;0.1694
saaremaa ajalehe käiku;0.1692
olegi juhuslik rüütel;0.1688
laskistall poisikesena töid;0.1683
tugevaks iseseisvaks alluda;0.1672
koori juhatama kantslerina;0.1653
ajalehed võtsid võimu;0.1626
abikomiteed esimeesteks võimalusteks;0.1612
ütlema organiseerimise osavus;0.1598
rahva käibima üldnimetus;0.1591
tahtnud seltsid tekkisidki;0.1555
65 aastal mõte;0.1546
salvume do populaarne;0.1545
