keyphrase;score
piknikul kaunist nädala;0.4505
lõpetasime tunni uudiste;0.3331
häda seisneb aastaid-aastaid;0.3071
mõttes huvitav institutsioon;0.2992
rongiga pühapäeviti oleviste;0.2978
vaba pidev psühholoogiline;0.2974
issi asi internetikommentaare;0.2909
kõrvaklapid peas kuulan;0.2899
valguses mõtle tõnis;0.2865
huvitav müüsin piimani;0.2847
asjaajamine kaotaks hääli;0.2795
uuest jätkuv saade;0.2775
tööta nalja kassi-hiirt;0.2669
erinevad paraadide netterutele;0.2659
ridade lugemise oskus;0.2642
fonoteegis kindlasti muideks;0.2632
õhulaine šokina tabab;0.261
hea mõtleme 2004;0.2604
natukene rootsi mall;0.2594
ühiskonnas iseendaga suuda;0.2539
valdkonnale no aivar;0.2526
klubi atmosfääri heterod;0.2509
jääb mõistatuseks spetsiaalsed;0.2487
ööklubi ööklubi juhtimine;0.2447
kohtunikest ongi puhkusele;0.2416
õigused raha õigused;0.2409
sarnaseid ameteid leiburis;0.2357
õpetajat tuppa tund;0.2335
fenomeni urmas urmas;0.2321
seondamatu lause üldse;0.2317
aju pani topelttempoga;0.2312
34 kraadi õues;0.2299
lootusetu juhtum kliendile;0.2291
suitsiidi lõpuks vunki;0.2273
jõuame luukaseni arusaamatu;0.223
algklassidest põhikoolis keskkoolis;0.2228
budism räägid saalomonist;0.2221
arvuti telefoni mobiiltelefone;0.2204
peen udujutt keeruline;0.22
kaitsnud kannatanuid kriminaalprotsessides;0.2188
ongi öökapi paber;0.2184
prismas seisukoht positsioon;0.2178
kohalik son tark;0.2163
mismoodi nii-öelda vikerkaar;0.2152
assotsiatsioonid näed telekast;0.2147
tänane korraldus tööjaotus;0.2134
naised üksinda repertuaari;0.213
vale reageerima kolmandat;0.213
viimasel valitsuse pressikonverentsil;0.2127
joob õlut äkkkogu;0.2111
positiivne kontakt homodega;0.2101
nahkkontsert kuula igapäevase;0.2099
valida vastav tööriistad;0.2078
sõnalähedaste terminitega pedofiilid;0.203
