keyphrase;score
põhjust viie arvutivajadusele;0.3805
peaminister robert muldoon;0.3652
viiest arvutist lihtsam;0.3359
arvutivajadusele maailmavajadusi silmas;0.3265
saategi suureks arvutiks;0.313
natukene mõtelda suurelt;0.3068
startup ettevõtte mõtelge;0.3037
arvutina võttes rolli;0.2992
tunduvad suured ettevõtmised;0.2953
mõtted suurepäraselt mõtlemisaines;0.2912
mõtelda suurelt soovitab;0.2879
seitsmekümnendatel võttis väikese;0.2853
komm kolmanda arvuti;0.2832
inimest mõtlemise suurusele;0.2828
edukas peaminister tunnustuseks;0.2825
arvates maikrosoftil laevadelt;0.2816
mõtelge it-infrastruktuuri arendades;0.2808
arvuti istudes google;0.2795
kujunenud toomas watson;0.2752
watson ütelnud õigus;0.2709
kujutada vähem arvuteid;0.2683
isiklik arvuti paistma;0.2682
arvuteid maailmas ongi;0.2681
arendades maailma viiest;0.2677
majanduskriisi ibm-i maailmamainega;0.2676
nägema uus-meremaa suuremat;0.2663
schwartz blogi pealkiri;0.2661
väikese saareriigi uus-meremaa;0.2655
suuremat maailma võtma;0.2653
arvutit üheksa otsingumootorid;0.2648
watson öelnud näe;0.2635
vii arvuti piisavuse;0.2623
arvuti nägemiseks vaadake;0.2609
jonathan schwartz blogi;0.2602
nõndanimetatud arvutiks ropadopolouse;0.2599
vähekenegi seksikamat arvutit;0.2588
saani suurtest bossidest;0.2505
hiirekese hirmud robert;0.2474
arvutid tekkivate raudvara;0.2459
kommentaari sobivad suured;0.2457
välislaene suuri maailmavajadusi;0.2452
mõtlemisaines pärineb son;0.245
toopaluus ütleb väikese;0.2449
küsimus suuremad kujutada;0.2443
kättesaadavat superarvutiteenust küsides;0.2439
võrk ongi arvuti;0.2417
huud mõttel kamazonile;0.2411
tsitaadiga ibm-i kunagiselt;0.2386
blogi kommenteerinud kolm;0.2375
laevadelt komm kolmanda;0.2357
käivitas projekti pealkirjaks;0.2347
portaal tehnoloogia kommentaari;0.228
ip-nimelist arvutit järjekorras;0.2249
ropadopolouse arvates maikrosoftil;0.2229
maailma kattev miljoni;0.2229
maailma valitsemise tunnetust;0.2215
tiitli tänase kommentaari;0.2203
arvutit järjekorras viimane;0.2201
maailmavajadusi teenindavaid projekte;0.2171
port möödunud sajandi;0.2161
kommentaar algab vihjega;0.2153
kreek papadopolous arvuti;0.2152
vajadustele suured google;0.2148
tagasihoidlikust kompaniist majanduskriisi;0.2147
täna probleemiks toomas;0.2147
kommentaari esitab kristjan;0.2145
vaadake huud mõttel;0.2143
otsingumootorid google'it maailma;0.2127
näiteks arvutipark jääb;0.2112
arvutipark jääb vajadustele;0.2084
arvuti nimelt selgub;0.2059
hoomanud uuele nägemisele;0.2036
soovitab kreek papa;0.2023
suurusele heita sõnumi;0.2021
paista täna maailmas;0.2018
arvuti ülemaailmset kliendisuhete;0.1992
papadopolous usu thomas;0.1981
papatoopo lause loogist;0.1963
homme energeetikat transpordi;0.194
blogi nädala alguses;0.1904
viiest kuuest tõelisest;0.1903
teenused arvutipargi kan;0.1893
kunagiselt peadirektor toomas;0.1889
kellitage direktor jonathan;0.1866
varem hiljem positiivsed;0.1834
mõjutav süsteem arvutid;0.1818
öelnud näe põhjust;0.1817
kuud maailma kogemise;0.1815
positiivsed püüdis kreek;0.1814
loogist kreegi kommentaar;0.1813
kristjan port möödunud;0.1799
toomas vaatsonilt tagasihoidlikust;0.1783
valeks osutumise pilkamise;0.1775
piisavuse tõde lihtsalt;0.1774
noodikomandöri värsket blogi;0.1742
sobite suurema süsteemi;0.1737
papa toopaluus ütleb;0.1707
globaalset maandamist mõjutav;0.1705
heita sõnumi nähtamatuse;0.1683
meenutab üha tomas;0.168
toomas woods sajandit;0.1675
ettevõtteks kujunenud toomas;0.1666
öeldes täna vaadata;0.1665
töövahendina kuulsust kogunud;0.1665
serveri võrgustik kujutage;0.1657
teemasid leiab natukene;0.1651
ühendusvahendit ühendamaks maailma;0.1648
suuri välislaene suuri;0.1648
papadopulaus meelitada inimesi;0.1634
tähelepanu tõmmata papadopolouse;0.1634
puudutab täna homme;0.1631
muldoon julgustas nägema;0.1621
püüdis kreek papadopulaus;0.1614
kamazonile nähke ip-nimelist;0.1598
definitsiooni arvutiks ühtse;0.1598
paistma üha vähem;0.1591
folstotkom kreek papa;0.158
tarkvaraga globaalset maandamist;0.1572
maand internetti vastavalt;0.1566
tänane olukord meenutab;0.156
maailmale pakkumas ondi;0.1554
teinegi saani suurtest;0.1526
bossidest peamine operatsioonide;0.1522
silmas kreek papadopolous;0.1518
nähtamatuse probleem info;0.1509
ajalukku jamseni valeks;0.1498
ettevõtmised normaalse tegevusena;0.1495
aeglusele võrreldes globaalset;0.1469
alguses teinegi saani;0.1441
globaalset väärtust omavate;0.1439
peadirektor toomas vaatsonilt;0.1438
aasta novembris kirjutatud;0.1436
kuulsust kogunud tsitaadiga;0.1435
alustas sarnase noodikomandöri;0.1426
muldoon julguse käivitas;0.1412
võimalus sobite suurema;0.1411
küsides dollar protsessori;0.141
tulemus vajadus puudutab;0.141
ondi maand internetti;0.1375
defineerimine ettekujutamise küsimus;0.1374
inimesi neli kuud;0.1371
tehnoloogia vastutava asepresidendi;0.1367
pärineb son maiklusestamisid;0.1345
miljoni miljoni serveri;0.134
annan kohe-kohe maailmale;0.1336
protsessori tunni hind;0.1325
avardama nõiaväel alustas;0.1312
