keyphrase;score
lõpetasime kaevanduse esimese;0.4196
andsime suurima põlevkivikaevanduse;0.3878
põlevkivi kaevandajaid lõpetame;0.3754
lõpetame järgu ehituse;0.3745
edukad lõpetasime kaevanduse;0.3716
ehitajad edukad lõpetasime;0.365
lõpetada kaevanduse ehitustähtajaks;0.3631
anname võtme põlevkivitootjatele;0.3561
töötasime külg külje;0.3559
kaevandajaid lõpetame järgu;0.3531
edukalt lõpetada kaevanduse;0.3286
kaasaegse kaevanduse ehituseks;0.3251
suure kaasaegse kaevanduse;0.3215
töötajad tänulikud nõukogude;0.3211
seltsimehed andsime suurima;0.3194
põlevkivitootjatele meeldiv tunne;0.3158
ehitajate monteerijate kollektiiv;0.313
kaevanduse ehituseks säästnud;0.3112
kaevanduse esimese järgu;0.3095
suurima põlevkivikaevanduse sümboolse;0.3093
sõnal põlevkivi kaevandajaid;0.3072
ehituse tähtajaks töötajad;0.3061
kaevanduse ehitustähtajaks ehitajate;0.3061
keemiatööstuse energia tootmiseks;0.3045
tähtajaks töötajad tänulikud;0.2967
töötame eestlased venelased;0.2965
võtme autod põlevkivitootjatele;0.2963
anname sõnal põlevkivi;0.2951
ehituseks säästnud aega;0.2943
autod põlevkivitootjatele meeldiv;0.294
toorained keemiatööstuse energia;0.2878
paljurahvuseline töötame eestlased;0.2867
kollektiiv paljurahvuseline töötame;0.2824
kaevanduse ehitusvalitsus number;0.2798
ehitustähtajaks ehitajate monteerijate;0.2767
esindajad töötasime külg;0.2759
tänulikud nõukogude liidu;0.2757
kollektiivis sõpruse koostöö;0.2748
sõpruse koostöö anname;0.274
koostöö anname sõnal;0.274
monteerijate kollektiiv paljurahvuseline;0.2695
valgevenelased leedulased lätlased;0.2662
võtme põlevkivitootjatele annavad;0.2658
energia tootmiseks ehitate;0.2651
külje liigsete sõnadeta;0.2637
tunne ehitajad edukad;0.2625
ootuste töötada paremini;0.2617
rahvuste esindajad töötasime;0.2613
ukrainlased valgevenelased leedulased;0.2591
sõnadeta võib-olla väljendus;0.2578
järgu ehitus anname;0.2563
ületundidel edukalt lõpetada;0.2555
liigsete sõnadeta võib-olla;0.2555
leedulased lätlased aserbaidžaanlased;0.2554
jorduvatoopliva estonia grupp;0.2535
venelased ukrainlased valgevenelased;0.2517
säästnud aega jõudu;0.2515
töötada paremini täita;0.2512
ehitate kulutasin energiat;0.251
põlevkivitootjatele annavad toorained;0.2497
järgu ehituse tähtajaks;0.249
esimese järgu ehitus;0.2454
põlevkivikaevanduse sümboolse võtme;0.2452
meeldiv tunne ehitajad;0.2428
eestlased venelased ukrainlased;0.2428
paljurahvuseline kollektiivis sõpruse;0.2418
jõudu töötluse puhkepäevadel;0.2354
tootmiseks ehitate kulutasin;0.2323
kulutasin energiat tahet;0.2321
energiat tahet suure;0.2307
brigaad ootuste töötada;0.2298
ehitus anname võtme;0.226
kollektiivi nõukogude liidu;0.2233
austas kollektiivi nõukogude;0.2189
kallid seltsimehed andsime;0.218
annavad toorained keemiatööstuse;0.2167
puhkepäevadel ületundidel edukalt;0.2167
võib-olla väljendus paljurahvuseline;0.2159
aega jõudu töötluse;0.2121
estonia grupp saata;0.211
väljendus paljurahvuseline kollektiivis;0.2092
liidu kommunistliku partei;0.2078
50 aasta juubelimärgiga;0.2063
tahet suure kaasaegse;0.2037
paljud rahvuste esindajad;0.2033
number kuue kuuenda;0.2031
külg külje liigsete;0.2016
võistluse kaevanduse ehitusvalitsus;0.1982
liidu kommunistliku parteile;0.1971
töötluse puhkepäevadel ületundidel;0.1962
nõukogude liidu ülemnõukogule;0.1949
ületada brigaad ootuste;0.1928
daalid paljud rahvuste;0.1903
rodina pered kollektiivam;0.1843
lätlased aserbaidžaanlased usbeks;0.1808
kuuenda kollektiiv võttis;0.1799
aeglaselt hinded anda;0.1798
ennetähtaega ületada brigaad;0.1791
aasta juubelimärgiga vastuseks;0.1782
kuue kuuenda kollektiiv;0.1778
hinded anda ühtegi;0.1762
salded tahet aeglaselt;0.1742
warnevaslandslav koot ;0.174
sotsialistliku võistluse kaevanduse;0.1732
liidu 50 aasta;0.1699
tahet aeglaselt hinded;0.1674
tõstis warnevaslandslav koot;0.166
ehitusvalitsus number kuue;0.1658
nõukogude liidu 50;0.165
kommunistliku partei keskkomiteele;0.165
juubelimärgiga vastuseks nõukogude;0.1642
kollektiiv võttis sotsialistliku;0.1633
nõukogude liidu kommunistliku;0.1599
sümboolse võtme autod;0.1598
partei keskkomiteele nõukogude;0.1575
pered kollektiivam vastses;0.1566
vastuseks nõukogude liidu;0.1561
anda ühtegi objekti;0.1549
resto tõstis warnevaslandslav;0.1436
sadassaa aschweini projekte;0.1423
võttis sotsialistliku kohustuseaasta;0.1417
eesti tinstva lasva;0.141
keskkomiteele austas kollektiivi;0.139
parteile ministrite nõukogule;0.1366
keskkomiteele nõukogude liidu;0.1343
kollektiivam vastses saatus;0.134
paremini täita teele;0.1322
usbeks daalid paljud;0.132
nõukogu ametiühingu keskkomiteele;0.1304
üleliidulise komsomoli keskkomiteele;0.1267
aschweini projekte moskvasti;0.1254
täita ennetähtaega ületada;0.1223
nõukogule ametiühingu keskkomiteele;0.1217
plaan täita ennetähtaega;0.1213
ühtegi objekti redisa;0.1199
kohustuseaasta plaan täita;0.1196
liidu ülemnõukogule ministrite;0.1178
komsomoli keskkomiteele austas;0.1177
projekte moskvasti pervo;0.116
täita teele salded;0.1145
ministrite nõukogu ametiühingu;0.1119
objekti redisa jorduvatoopliva;0.1108
naasi rodina pered;0.1102
ülemnõukogule ministrite nõukogu;0.1064
kommunistliku parteile ministrite;0.1063
grupp saata josé;0.1049
redisa jorduvatoopliva estonia;0.1026
sotsialistliku kohustuseaasta plaan;0.1003
komsomoli keskkomiteele sotsialistliku;0.0992
obsestva instwabarty inna;0.0989
aserbaidžaanlased usbeks daalid;0.0983
rudolf naasi rodina;0.0953
lasva obsestva instwabarty;0.0908
ministrite nõukogule ametiühingu;0.0869
tinstva lasva obsestva;0.0861
keskkomiteele sotsialistliku võistluse;0.0834
pervo otsjordi triimiljonatsite;0.0811
keskkomiteele üleliidulise komsomoli;0.0798
teele salded tahet;0.0742
jeroshima eesti tinstva;0.0679
moskvasti pervo otsjordi;0.058
otsjordi triimiljonatsite resto;0.0497
loendsa jeroshima eesti;0.0489
ametiühingu keskkomiteele üleliidulise;0.0432
demonstrile liikassila truuskonna;0.0379
liikassila truuskonna rudolf;0.0267
loosel sadassaa aschweini;0.0234
triimiljonatsite resto tõstis;0.0175
saatus taizz loosel;0.016
saata josé demonstrei;0.0155
josé demonstrei loendsa;0.0095
taizz loosel sadassaa;-0.0032
instwabarty inna roodam;-0.0053
truuskonna rudolf naasi;-0.0082
demonstrei loendsa jeroshima;-0.0151
vastses saatus taizz;-0.0173
roodam demonstrile liikassila;-0.0183
inna roodam demonstrile;-0.0408
