keyphrase;score
vaatab internetikasutaja nädalas;0.4055
internetikasutaja nädalas varasemaga;0.379
telekajastus pära internet;0.3703
uuringu vaatab internetikasutaja;0.3583
päevast pistab internet;0.3556
surfamine röövib aega;0.354
tundi vähem telekat;0.3523
silma paar telejaamale;0.3394
vähem telekat kõrvalepõikena;0.334
internetis surfamine röövib;0.3331
osa telekajastus pära;0.3314
öeldud internetis surfamine;0.3197
lühidalt cbs elab;0.3077
väike kommentaar eesti;0.3069
nädalas varasemaga võrreldes;0.3041
viimasel ajal meediatarbimise;0.3004
paraku viimasel ajal;0.2997
minutit surfojuna ööpäevas;0.2971
internet tasku keskmiselt;0.2937
portaal tehnoloogia kommentaari;0.2915
suhteliselt värske uudis;0.2882
uudis väike kommentaar;0.2831
kõrvalepõikena öeldud internetis;0.2821
neli tundi vähem;0.2814
pära internet uuringu;0.2782
telejaama ülemiselt korruselt;0.2761
elab enamus telejaamu;0.2753
muutuma osa telekajastus;0.275
telejaamu kaasa arvatud;0.2742
system lühidalt cbs;0.2742
cbs elab enamus;0.2737
kommentaar eesti vaadates;0.2719
aega telekat õigem;0.2706
eetris portaal tehnoloogia;0.2704
suuremaid tele raadiojaamu;0.2681
telekat kõrvalepõikena öeldud;0.2659
reklaame vaadata uudised;0.2649
poolteist tundi uudiseid;0.2648
võrreldes neli tundi;0.2644
dvd-plaadil tüüpiline internetisurfaja;0.2638
paar telejaamale hädavajaliku;0.2619
kommentaari esitab kristjan;0.2586
vanad uudised esmalt;0.2556
surfojuna ööpäevas näited;0.2552
reklaamitulu paraku viimasel;0.2547
kristjan port tänase;0.2543
kaheksa minutit surfojuna;0.2504
vaadata uudised plaadi;0.2484
varasemaga võrreldes neli;0.2477
broadcast system lühidalt;0.2452
teisigi sega internet;0.2449
eesti vaadates usa;0.2433
käib suuremaid tele;0.2429
sega internet süüdlane;0.2394
tehnoloogia kommentaari esitab;0.2378
internet süüdlane tuvastatud;0.2354
tele raadiojaamu kolumbia;0.2352
ajatu võitlus vaatajate;0.2329
vaatajate arvu languse;0.2318
port tänase kommentaari;0.2311
telekat õigem öelda;0.2294
pistab internet tasku;0.2292
hiljem korra vaadata;0.2287
keskmiselt kaheksa minutit;0.2251
ajal meediatarbimise tavad;0.2246
uudised omavad meelelahutuslikku;0.2243
tundi uudiseid valikul;0.2217
usa asub kaugemal;0.2202
tunni jagu vanu;0.2194
tüüpiline internetisurfaja osta;0.2182
minutit päevast pistab;0.2169
vaatajatele jaamaga paari;0.2166
korra vaadata pooleteise;0.2155
jagu vanu uudiseid;0.2147
võitlus vaatajate arvu;0.2143
cbs tuua turule;0.2143
languse ükski vaatajatele;0.2125
telejaamale hädavajaliku reklaamitulu;0.212
reklaamitulu poolteist tundi;0.2096
õpetlik jälgida aja;0.2089
kanda suhteliselt värske;0.2076
otsustas cbs tuua;0.2027
uudiseid käia poest;0.2007
jälgida aja kopeeruvad;0.1994
ööpäevas näited teisigi;0.1993
uudised esmalt lubage;0.1989
räägib keelt suurt;0.197
aega perekonna arvelt;0.1966
esitab kristjan port;0.1939
öelda reklaame vaadata;0.1935
tasku keskmiselt kaheksa;0.1913
pooleteise tunni jagu;0.1906
tähendab konkreetne silma;0.186
kommentaari sisuks vanad;0.1854
väärtust aeg hiljem;0.1847
juhtum räägib keelt;0.1838
lamab teekraavis mees;0.1757
lugu küsib tead;0.1735
kaasa arvatud koduses;0.1721
kaduma reklaamitulu poolteist;0.1674
blondiin suure telejaama;0.1673
korruselt koha parem;0.1655
teekraavis mees rääkis;0.1652
mees rääkis blondinalju;0.1651
küsimus kulgeda kasib;0.1644
asub kaugemal sealset;0.163
küsib tead üleni;0.1625
meelitab head halba;0.1625
eestiski ajatu võitlus;0.1624
kolumbia broadcast system;0.1615
korras surfaja parajasti;0.161
hädavajaliku reklaamitulu paraku;0.1587
arvatud koduses eestiski;0.1578
toote uudised dvd-plaadil;0.1576
suuda vastasega võidelda;0.1567
vaadates usa suur;0.1562
sinine lamab teekraavis;0.156
kompenseerib kaduma reklaamitulu;0.1545
uue toote uudised;0.1519
jutt käib suuremaid;0.1509
vähemate riikide territooriumil;0.1507
katsepolügoon meelitab head;0.1503
perekonna arvelt vähendades;0.1496
loogiliselt korras surfaja;0.1487
kogus raha uudised;0.1483
poest ostmas paneb;0.147
õigem öelda reklaame;0.147
paneb tõsiselt mõtlema;0.1455
võimendab keskmisest suurem;0.1449
head halba uut;0.1448
tasu kompenseerib kaduma;0.1445
konkreetne silma paar;0.1444
keskmisest suurem kogus;0.1443
uudised plaadi makstud;0.1426
arvelt vähendades omavahelist;0.1423
lubage kanda suhteliselt;0.1411
nimelt suuda vastasega;0.1398
usa suur katsepolügoon;0.1394
suurem kogus raha;0.1392
jani otsustas cbs;0.1372
territooriumil jutt käib;0.1367
meelelahutuslikku väärtust aeg;0.1362
esmalt lubage kanda;0.136
suhtlemist analüüsi põhjal;0.131
edulood pahatihti vähemate;0.13
üritamine head meenub;0.1299
tavad muutuma osa;0.1285
tähelepanu pühendaks jaga;0.1281
üleni sinine lamab;0.1269
vana sõdades järeleproovitud;0.1268
kulgeda kasib s-i;0.1252
nähtusele tähelepanu pühendaks;0.1245
uuemat usa asub;0.1238
koha parem lõpetada;0.1233
suurte firmade tarkusest;0.1206
arvu languse ükski;0.1196
kaugemal sealset toimuvat;0.1194
paanikast uuenevast situatsioonis;0.1171
mõttelõng jõudsid vana;0.1138
plaadi makstud tasu;0.1136
taktika nimelt suuda;0.1135
ostmas paneb tõsiselt;0.1123
parem lõpetada rikaste;0.1111
paari pandud tähendab;0.1069
mõtlema blondiin suure;0.1068
tuua turule uue;0.1059
jutumärkides paanikast uuenevast;0.1056
pandud tähendab konkreetne;0.1048
sealset toimuvat ohutu;0.1045
jaamaga paari pandud;0.0993
blondi lugu küsib;0.0993
tarkusest jutumärkides paanikast;0.0983
tead üleni sinine;0.0963
jaga juhtum räägib;0.0956
internetisurfaja osta amazoni;0.0951
krooni hing ihaldada;0.0924
omavad meelelahutuslikku väärtust;0.0915
hing ihaldada nähtusele;0.0915
süüdlane tuvastatud küsimus;0.0903
toimuvat ohutu õpetlik;0.0891
põhjal 70 minutit;0.0876
näited teisigi sega;0.0854
meenub blondi lugu;0.0807
situatsioonis võimendab keskmisest;0.079
sõdades järeleproovitud taktika;0.079
kopeeruvad edulood pahatihti;0.078
rikaste blondide üritamine;0.0776
firmade tarkusest jutumärkides;0.0733
head meenub blondi;0.0722
analüüsi põhjal 70;0.0708
aja kopeeruvad edulood;0.065
järeleproovitud taktika nimelt;0.0602
amazoni loogiliselt korras;0.0429
uudiseid valikul 300;0.0336
võidelda jani otsustas;-0.0018
kasib s-i juhtkonna;-0.0021
300 krooni hing;-0.0092
s-i juhtkonna mõttelõng;-0.0189
juhtkonna mõttelõng jõudsid;-0.0254
valikul 300 krooni;-0.0311
