keyphrase;score
oluline eesti kultuuripärandist;0.4331
hinnata ekspluateerida kunsti;0.3994
12 kuulate café;0.3598
tänase külalise intervjuust;0.3381
korras tänan kuulamast;0.3293
ärimaailmas arvan tõepoolest;0.3233
huvi sauna hea;0.3188
kell kaheksa minutit;0.3156
vaadata kanalite süsteem;0.3155
arvan tähtis avatud;0.3154
võib-olla esimene põhjus;0.3122
näitus rahvusraamatukogus mõttes;0.2967
proovida nojah norrasse;0.2907
köök töötab mööbli;0.289
üürimisel süsteemi kasutama;0.2786
ameerikas teadmiste tase;0.2771
hoone parkija ümbrus;0.2735
näiteks kuuseriisikaid detaile;0.2723
ostab piisavalt eetiline;0.2707
ootan niitväljal esiteks;0.2702
istun mugavalt tunne;0.2687
viie-kuue aasta eestimaal;0.2628
kursuse hind 5000;0.2603
kanalisse kasvanud puudega;0.2602
masinatega nii-öelda harjutusmasinatega;0.26
mõisa ostmise iseärasus;0.259
suvel ilusal välihooajal;0.2588
loodan vääriline järglane;0.2561
huvitav maakond teada;0.2559
inglise keeles suhtlema;0.2544
mikspärast tunnen tooril;0.2533
tahtmine mängida lõiguke;0.252
detailselt tahaks kommenteerida;0.2466
stiilis ehitatud möödunud;0.2466
natukene uuendamegi mees;0.2435
aitab tekitada mõisad;0.2383
osalusel 70 protsenti;0.2379
emotsionaalselt rikastav hobust;0.2377
mõistatele võimalik konkursil;0.2356
tagama tasuta pidu;0.2355
nimelt väikelapsi kasvatamist;0.2334
suure müüri eesti;0.2334
tõenäosust joonel 10;0.2328
osas õed-vennad tublid;0.2323
tore mõisust silla;0.229
võta koer lisada;0.2281
tohib avaldada no;0.2252
põhiasjad inimesel kõht;0.2246
osa ajast ülikooli;0.2242
kasutama sidejaoskond raamatukogust;0.2209
ööbida miinimum tänapäeva;0.2207
saamine töö lõikan;0.219
bankettide vastuvõttude pulmade;0.2185
väike oht tülli;0.2164
rahvas tähendab pirgu;0.2158
kvalifikatsiooni tore toitlustamine;0.2154
puurima soovitan hinnake;0.2154
juhtub mõisas kursuslased;0.2144
rännak töötanud eesti;0.2136
näol inimestele avatud;0.2135
umbkaudseid kalkulatsioone vajab;0.2128
11 laupäev 27;0.2124
mõeldes hetkel pärandus;0.2124
suurusjärgus 25 miljonit;0.2118
maalt linnastest linn;0.2108
öelda kaart taskus;0.2107
mõisas kontrolli inimesed;0.2106
500 meetrit mõisahoonest;0.2099
olukord torn lõhuti;0.2076
kõht täis soe;0.2076
senisele mõisa olekski;0.2074
elu juhtimise küsimused;0.2067
maakoolihariduspõhi ilmselt parem;0.2014
toetavalt suhtunud asi;0.2007
värskete mõisaomanikega lähemalt;0.2005
hooned arvad pööraseid;0.1998
pirgu tuntuks saamine;0.1996
käib vä no;0.1993
optimistlikult kõlab pirgu;0.1991
algas afp-d kukkumistest;0.1988
uue koha stress;0.1971
silmapill asja võimeid;0.1969
11 mõtteline teekond;0.1958
näeb raha kavatsed;0.1958
koduse aktsiaseltsi moodustanud;0.1945
punaste telliste pandud;0.1917
sulatatud segatud munavalged;0.191
kannatanud rikkamaks koht;0.1909
rektori ametikohal viie;0.1906
jäädagi elamu küte;0.1887
keskosas asuv türi;0.1884
austraaliast päranduse pirgu;0.1879
üldse teemad võtsin;0.1826
mõisa pärijanna mänginud;0.1811
deta elamiseks üritused;0.1809
aluseks sõna areng;0.1782
jaa tütremehega mehepoegadega;0.1751
loos ostsime 92;0.1737
100 hektarit kaasomandina;0.1732
esialgne kava plaan;0.1729
lõpetajatele ring teatud;0.1707
juunil mõte kodukoht;0.1705
akadeemilised programmid uuesti;0.1705
suurem klient nõustan;0.1701
eriinternaatkoolis õpetajad efektoloogina;0.1694
kord päev martsusi;0.1683
saigi proua väikel;0.1682
liige vandeadvokaat viimastel;0.1681
elab mõisad statsionaarselt;0.1666
süsteemi jätkub sõpru-tuttavaid;0.1665
korras ootamatut juhtuks;0.1658
kohila juuru kandi;0.1653
soovitanud võõrastega paar;0.1635
mullen perekonna lugu;0.1629
järjejutust aru neiul;0.1597
kontrolli mismoodi organiseerinud;0.1597
nostalgiaks jääbki enamasti;0.1587
armastust truudust pirgust;0.1583
pirgu arenduskeskused varem;0.158
eri nurkadest ajada;0.1561
teadlase sildade õnnel;0.1555
loengutsükkel panna nimelt;0.1553
isiksuse arengukursus tervisesaavutamine;0.1503
nädalalõpu kahekesi kahekümnekesi;0.1496
no majapidajanna majapidajanna;0.1491
balti riikides baltikumi;0.1488
aednik pidevalt vaadake;0.148
mees ehitusdirektor 33;0.1479
isa ema kopsutubak;0.1462
rentsildendan ruhnus kooli;0.1455
määral looduslik kooslus;0.1439
ettevõtete tippjuhtkonnaga lihtsalt;0.1421
jaga sobiv hulk;0.1403
pannkoogilõhn tasemel isetehtud;0.1389
diplomiga kõrvuti väärtustel;0.1387
muuhulgas unistus ideaal;0.1369
päeva improviseeritud ellusuhtumisega;0.1337
rutkaja becki tulevikunägemus;0.1325
eliste roll bella;0.1318
tiivne avastati samamoodi;0.1309
surnud ammu surid;0.1309
kontrolli juhtub telefonikõne;0.1301
julgelt vastata 100;0.1284
leian advokaadi amet;0.1283
kulgevad arvan suutnud;0.1273
hoida ütlesin annab;0.1262
segu kõvaks ühtegi;0.124
puudega võtta õigemini;0.1234
alusel sunnitud mõisa;0.1229
oil belarus peadirektor;0.1224
10 aasta martud;0.1219
teistpidi vaidleks eelkõnelejale;0.1159
istunud välistada helme;0.1149
ratsabaasis ratsahobune nimeks;0.1136
lubasin raadiokuulajale persooniintervjuud;0.1133
türi vallavalitsus sattus;0.1116
pekk otse loomulikult;0.1114
tervitada rapla kohila;0.1112
toidunõusid voodeid tekke;0.1107
krooni algusaastatel seletab;0.1107
kilomeetrit 25 kilomeetrit;0.1101
amet kindlasti täiendav;0.1096
sorry isa ema;0.1096
ümmarguselt ütlema tegeled;0.1084
sõidate tallinnast rapla;0.1068
kolu sidejaoskond fakt;0.1062
järvamaal järvamaaga seob;0.1057
astuti kommunistlikusse parteisse;0.1044
karusoo pirgu imidži;0.1036
suures sõltuvuses pani;0.1032
pilku kolm neli;0.1014
2000 kujutan toimuda;0.099
isiklikult tavad pahjusest;0.0966
