keyphrase;score
näitlejate nimed tähestikulises;0.5381
lindistatud 1983 aastal;0.4155
repertuaarist ilmselt valesti;0.3836
näiteks koolitüdrukut mängis;0.3795
lõpuks oskan rasked;0.3595
võimalik numbrite reastada;0.3439
ülemisest servas õpetaja;0.336
suur soov lauljaks;0.3353
tallinnas seitsmendast keskkoolist;0.3301
näitlejaks spencer dressi;0.3271
traagilisemad tõsisemad sündmuste;0.3189
aastal tähendab lõpetasin;0.3181
tiger kahtlemata eriti;0.3146
kunstile lähemale jõuab;0.3129
õppima 18-st 30-ni;0.3106
teatrikunstipidupäeva periood käisin;0.3096
ootan pikisilmi ükskord;0.3038
vabadust võimet laval;0.3026
moskva leningradi teatriteadlased-kriitikud;0.2976
meeli sööt esimene;0.297
sõna paremas mõttes;0.2957
riikliku akadeemilise draamateatri;0.2952
no saagi mäletada;0.2912
õppeaineid elukutse üldse;0.2896
aarne üksküla nimi;0.2893
jonn vanuses näidendis;0.2893
hästi valdab inglise;0.2878
grammatika teooria loomise;0.2873
jääma tähtsaid asju;0.2871
muusikakooli laulueriala vastuvõtu;0.2853
täpselt fikseeritud kergem;0.2837
olemist pidevat valmisolekut;0.2804
tore kolleegid põhjust;0.2731
etendustele tahaks kirjeldamatu;0.2731
jäid hinded kehvemaks;0.2721
kaob öösse londonis;0.2709
kariderohke töö sageli;0.2677
matkasin kindlasti orgulase;0.2674
alaväärtusliku inimesena tundma;0.265
teatrisse rääkimata suunamiskomisjonist;0.2645
langetasime otsese lavakunstikateedri;0.2643
meeldivat hetke suutnud;0.2621
pedagoogilisest võitlesid riski;0.2621
koolipõlvest aarne üksküla;0.2616
pisarad silmi naerab;0.2603
rääkimise maneeri tollal;0.2563
loomise kirjalikus vastuses;0.2545
paralleel väikeste laste;0.2538
tahtmata noored estraadilauljat;0.2524
neli kiituskirja hiljem;0.2521
käisin kodus kodus;0.251
pealegi tollal konservatooriumisse;0.2488
teele peatuma jäädud;0.248
näitelengi kaaslasest päevikus;0.2434
näitemäng roosa sõbrad;0.2434
võrdlemisi ühtemoodi unenäod;0.2426
järjekorras antud aast;0.242
aastal kavas keskööprogrammi;0.2419
nõukogude liidu tugevamate;0.2415
