keyphrase;score
loomistöö;0.3705
töötav;0.362
loominguline;0.3486
jätkuma;0.3442
ootama;0.3387
muusikaline;0.3387
kõigutamatu;0.3377
kuuldav;0.3318
ootamatu;0.3297
kihutama;0.3216
mõtlev;0.3211
kontserditegevus;0.3191
järgnev;0.3164
kuulma;0.3155
lõpetav;0.3147
arenev;0.3137
krabin;0.3058
pidev;0.3038
paigalpüsiv;0.3031
Sksabin;0.3022
luuletaja;0.3
unistaja;0.2976
maalikunstnik;0.2966
looming;0.295
sündmus;0.2945
kõlama;0.2945
screabinlik;0.2944
teos;0.293
helilooja;0.2917
põrkuma;0.2909
lähtuma;0.2908
otsiv;0.2884
eluvõõras;0.2878
alustama;0.2878
pöördeline;0.285
sündima;0.2849
valakerev;0.2847
pooleli;0.2838
väike;0.2834
Rahmaaninov;0.2831
tõsine;0.2813
reaalne;0.2797
andant;0.2782
õppima;0.2781
mängima;0.2774
olemasolev;0.2773
vastupidav;0.2769
lainetus;0.2751
pakkuv;0.2745
elama;0.2735
ehitus;0.2691
süda;0.2689
kirjutama;0.2676
poeetiline;0.2676
liikumine;0.2662
otsesem;0.2654
sügavus;0.2653
lugemine;0.2643
sisemine;0.2609
otsustav;0.2609
ebaõnnestumine;0.2602
haihtuma;0.2596
üllatav;0.2591
tulevikumaailm;0.2588
probleem;0.2586
hääl;0.2566
kõnelema;0.2566
heitleja;0.2565
põhiline;0.255
Tšaikovski;0.2549
kaasaegne;0.2547
realiseerimine;0.2533
pingeliselt;0.2527
atmosfääritorm;0.2521
takistama;0.2521
tehniline;0.2521
;0.2517
väsima;0.2513
kaudsemalt;0.2497
haistuma;0.2496
pingutus;0.2496
suunduma;0.2494
intensiivsus;0.2476
füüsiline;0.2471
kaaslane;0.2458
konservatoorium;0.2457
jõudma;0.2454
erandlik;0.2437
mäletama;0.2434
varakult;0.2431
ilmeline;0.243
motiiv;0.243
inimene;0.2428
saade;0.2415
lõik;0.2409
reageerima;0.2402
pikk;0.2399
üheosaline;0.2396
Screadmin;0.2374
Isakovitš;0.2371
eneseületamine;0.2364
romantiline;0.236
filigraanne;0.2353
kandma;0.231
elektriseeritu;0.2302
pianist;0.2299
Schumann;0.2286
tõuge;0.2286
kahekümneaastane;0.2273
kevad;0.2271
olustik;0.2267
vaikselt;0.2264
Verjov;0.2248
vene;0.2236
missioon;0.2225
suurteos;0.2206
farm;0.2199
pühendama;0.2191
puhang;0.2177
auahne;0.2168
Safonov;0.2155
sotsiaalne;0.2145
valima;0.2139
lapsepõlv;0.2138
Schopen;0.2127
külg;0.2126
kannataja;0.2122
soorne;0.2119
aasta;0.2113
leinaline;0.2112
suurvorm;0.2104
1892;0.2103
programm;0.2102
ulatus;0.2096
Ruubel;0.2093
nocturn;0.2092
üleskutse;0.2087
ühendamine;0.2082
Levin;0.2058
õppejõud;0.2056
virvendus;0.2052
kaksik;0.205
Bachi;0.2045
habrane;0.204
kahtlus;0.2025
hellitlev;0.2025
pehmenema;0.2023
Beethoven;0.2021
kontrast;0.202
intonatsioon;0.202
Wagner;0.2018
pimedus;0.2008
koor;0.1999
Jossif;0.1989
jõuseebi;0.1976
resto;0.1975
võib-olla;0.1968
kuis;0.1967
teadmine;0.1956
kumav;0.195
purse;0.1944
kirik;0.194
kuuvalgus;0.1927
etteheide;0.1917
neljas;0.1914
hingerahu;0.1898
Peeennenenum;0.1892
rabedam;0.1867
šopään;0.185
Reabine;0.1832
huviskeadman;0.1815
euzeebiuslik;0.1807
lõunamaine;0.18
väliskeskkond;0.1792
puhas;0.1787
meri;0.1767
protestija;0.1762
tsükkel;0.1733
ajavahemik;0.1727
Sonaat;0.1708
merestiihia;0.1701
märke;0.1638
Franck;0.1637
prelüüd;0.1621
kosmiline;0.162
analüüs;0.1605
haripunkt;0.1603
Brahms;0.1589
Esminur;0.1562
usk;0.1547
noodipilt;0.1529
ideoloogia;0.1477
Aadria;0.1446
Scerts;0.1443
v-moll;0.1408
Florestandlik;0.1176
Mozart;0.1169
sonaaditsükkel;0.1126
56;0.0948
10;0.0839
