keyphrase;score
raadio;0.4381
televiisor;0.4147
muusikavideo;0.4084
energiaväli;0.4068
saade;0.3709
minut;0.3708
elektriarve;0.3652
ootama;0.3625
inimene;0.3624
kulgemine;0.3618
toimuma;0.3605
muusikamaitse;0.3596
kaugusel;0.3576
kõrvaklapp;0.3562
Merivoo;0.3547
samm;0.3545
kuulma;0.3481
vahehommik;0.345
nägema;0.3444
hääl;0.3424
aktsioon;0.3414
telefon;0.3401
Merivoo-Parro;0.34
saatetund;0.3383
koht;0.3383
emotsioon;0.3375
grupp;0.3365
viimane;0.3348
hetkeolukord;0.3321
õhk;0.3315
aegruum;0.3308
uuenema;0.3298
uudis;0.3297
töötama;0.3288
äpp;0.3282
hommikusaade;0.3277
võim;0.3256
jätkama;0.3253
satelliit;0.3247
Raivo;0.3238
metroo;0.3236
esimene;0.3221
programm;0.3211
äratuskell;0.3198
suureväli;0.3184
elama;0.3174
rääkima;0.3168
otse-eeter;0.3165
maagiline;0.3158
räppima;0.314
võimalus;0.3136
küsimus;0.311
veegolulinen;0.3108
Jaago;0.3072
pöörama;0.3068
raamatukogu;0.3066
visuaalne;0.3059
maailmaaeg;0.3052
oluline;0.3052
Maarja;0.3051
igav;0.3045
öösel;0.3037
kaamera;0.3035
mäng;0.3034
osa;0.3018
Youtube;0.3017
muutmine;0.3011
elukvaliteet;0.3006
keskus;0.3005
toru;0.2982
tegelikkus;0.298
laine;0.2974
tulemus;0.2973
köök;0.2965
nädal;0.2962
raadivahe;0.2946
teater;0.2945
kuu;0.2943
väike;0.294
reageerima;0.2936
vaev;0.2933
metall;0.2924
klikk;0.2914
valima;0.2901
kaasaegne;0.2893
aitama;0.2888
söötma;0.2879
eksperiment;0.2854
kava;0.2851
reisin;0.2842
positiivne;0.2841
riivir;0.284
eksklusiivne;0.2831
täna;0.2828
põhjus;0.2824
meri;0.2822
nöör;0.2818
garaaž;0.2795
McGregor;0.2794
võitma;0.279
konkurents;0.2787
siinsamas;0.2782
näiteks;0.2779
karjäär;0.2773
number;0.277
fantaseerima;0.2763
raha;0.2761
;0.2753
intervjuu;0.2752
salvestama;0.2731
raskem;0.2728
voolujaam;0.2728
vanalinn;0.2726
hoog;0.2719
Pärnu;0.2718
puu;0.2714
kahtlustama;0.271
papihunnik;0.2705
Aaviksoo;0.2705
ümbritsev;0.2699
koostöö;0.2696
Vaheoja;0.2692
pärinev;0.2688
jäähall;0.2678
instituut;0.2666
Ameerika;0.2665
kaks;0.266
ETV;0.2657
müüt;0.2651
teeng;0.2617
tähelepanu;0.2612
pilt;0.2608
turg;0.2606
kohupiim;0.2581
taaskohtumine;0.2559
Tiiu;0.2555
poolenisti;0.2545
Goog;0.2542
euro;0.2523
maisbey;0.2518
Facebook;0.2517
kraavia;0.2516
korduvalt;0.2514
põhimõtteliselt;0.2494
infoportaal;0.2494
Rakvere;0.2485
kohutavalt;0.2482
vale;0.2482
tagala;0.248
tonn;0.2478
Egiptus;0.2452
automaatselt;0.2425
maks;0.2424
koduleht;0.2415
neljapäev;0.2413
tramm;0.2406
kultuuriteade;0.2404
relv;0.2401
oss;0.239
katsioon;0.2356
buss;0.2345
õnn;0.2341
armastatuim;0.2328
hiphop;0.2315
Karlova;0.2284
läbimurdehitt;0.2276
veebruar;0.2263
MW;0.2254
2014;0.2247
www;0.2236
Pootsmann;0.2192
stuudia;0.2185
maffia;0.2184
Kaidor;0.2175
seitsmene;0.2165
auhinnapidu;0.2157
Super;0.2135
Vanemuine;0.2079
R2;0.1994
impeerium;0.1994
gümnaasium;0.1985
Laane;0.1981
monotoonsus;0.1976
Otto;0.1958
Reinold;0.1929
Mikk;0.1832
Heaven;0.1819
biohättika;0.1814
19;0.1785
Ühendriik;0.1774
albumine;0.1683
grillikonkurss;0.1676
Spectre;0.1633
Kreesto;0.1631
T-särk;0.1619
Kaspar;0.1604
Manchester;0.1566
Fouls;0.153
Elina;0.1523
Ingrid;0.1246
