keyphrase;score
kirjutusvahend;0.3734
ütlema;0.3587
käsi;0.349
jalutama;0.3467
kõneleja;0.3445
kirjutama;0.3398
trükisõna;0.3394
mootorratas;0.3386
meedia;0.3367
raudtee;0.3361
vesi;0.3341
töötav;0.3314
kirjutamata;0.3287
toode;0.3283
inimene;0.327
liikuma;0.3239
talveriie;0.3236
tantsija;0.3221
puu;0.321
väljak;0.3201
saksa;0.3178
Kadriorg;0.3167
maksma;0.3143
informatsioon;0.3138
toimuma;0.3137
raamat;0.3123
punane;0.3101
sekretär;0.3097
järv;0.3097
kauplemine;0.3089
tsirkus;0.3056
talumees;0.3052
tänavaking;0.3047
küla;0.3042
ventilatsioon;0.3022
kirjakene;0.3014
sõjavägi;0.3012
vool;0.3009
koolipõlv;0.299
linnavalitsus;0.2985
vahend;0.2983
kuulma;0.2968
rivi;0.2959
võib-olla;0.2949
südalinn;0.2939
vabadussõda;0.2933
propagandamasin;0.2887
füüsiline;0.2884
parkus;0.288
;0.2877
mõtlema;0.2875
laulma;0.2874
põrandalaud;0.2868
raha;0.2856
ajaleht;0.2856
metsatukk;0.2846
torkama;0.2832
tänane;0.2826
kopermann;0.2822
aadress;0.282
ringkond;0.2816
juuni;0.2814
kohapeal;0.2811
vanker;0.2807
tütarlaps;0.2806
jutt;0.2804
press;0.2798
naistevagun;0.2787
kuum;0.2785
nahk;0.2784
munder;0.2783
kilomeeter;0.2775
kohvrike;0.2771
maa;0.277
kaubajaam;0.2764
seisma;0.2762
lagedale;0.2761
laager;0.2756
käigukoht;0.2755
saatma;0.2739
martsinguadi;0.2731
sõber;0.2729
lauluväljak;0.2722
telegrafeerima;0.2698
jooginõu;0.2697
jaamastaja;0.2688
kukkuma;0.2681
tulemine;0.2681
kasutama;0.2672
sillaviimine;0.2667
vaguniviis;0.2661
olukord;0.2659
lätlane;0.265
kahpuutor;0.2648
koer;0.2646
asjadehunnik;0.2627
märk;0.2625
erariie;0.2623
madrus;0.262
vaguninumber;0.2614
aasta;0.2613
kolmas;0.2609
köitants;0.2607
sealhulgas;0.2605
venelane;0.2601
laskevalmis;0.2598
suurim;0.2596
vaba;0.259
lavamine;0.2583
vihmane;0.257
meier;0.2567
jarsk;0.2566
Karl;0.2563
ajalool;0.2562
padrun;0.2558
lööther;0.2554
hoone;0.2541
kolivalvur;0.2538
sakslane;0.2536
päikesepaiste;0.2534
table;0.2531
sünnipäev;0.2523
korralik;0.2521
vatiriie;0.2513
hallitama;0.2507
juur;0.2503
söötma;0.2503
keskpäev;0.2496
sari;0.2494
mustlane;0.2491
kritserdama;0.2489
väike;0.2482
kindlustustöö;0.2481
perekonnaliige;0.2481
harv;0.2481
jagama;0.2473
kuldkell;0.2472
kõrvalmajja;0.247
esimees;0.2436
vabatahtlikkus;0.2428
narr;0.2401
järgnevalt;0.2395
kriminaalne;0.2392
reisser;0.2387
evakueerima;0.2381
keretöö;0.2377
400;0.2374
teistmoodi;0.2366
rinne;0.2359
laskmine;0.235
nähtavasti;0.2348
kartul;0.2344
mätas;0.2339
turinski;0.2324
skaut;0.2324
alk;0.2313
valss;0.2292
rahvakomissar;0.2284
Moskva;0.2282
Pärnu;0.2265
surnud;0.2253
laud;0.2251
Krasnov;0.2247
rubla;0.2244
karjatama;0.2234
veenõu;0.2234
tsaariarmee;0.2227
pandiitiline;0.2226
varamine;0.2225
õnnelik;0.222
kahepoolne;0.2203
vastus;0.2202
1941;0.2193
Ukraina;0.2188
neljateistkümnes;0.2173
Sverdlovski;0.217
Berliin;0.2156
lihtvaba;0.2138
jaa;0.2105
Põhja-Läti;0.2066
Branko;0.2014
teadsili;0.1993
Juhnjova;0.1976
vargapoiss;0.1975
Tartu;0.1964
pakkepaber;0.1963
Luitsiaal;0.195
sukelpeatus;0.1949
Laidoner;0.1936
ennustus;0.1923
tookord;0.191
ešelon;0.1893
kvartet;0.1872
Jüris;0.1706
1500;0.1688
Ida-Uural;0.1676
10;0.1653
Babon;0.1595
Nõukogu;0.1537
NKVD;0.1103
