keyphrase;score
situatsioon;0.4058
liiklus;0.4058
Katariina;0.3958
Tallinn;0.3784
autosõit;0.3696
juhtuma;0.366
ilmselt;0.3658
Santana;0.3627
tihti;0.3536
rääkima;0.3517
ratas;0.3515
arvuti;0.3487
tänapäevane;0.348
käima;0.3448
sein;0.3417
eksistentsiaalne;0.3413
muusika;0.3335
normaalne;0.3312
valimistepäev;0.3296
loomulikum;0.3254
väikeauto;0.3252
mootor;0.3241
istuma;0.324
tegelikult;0.3237
väljund;0.3232
värv;0.3217
poliitiline;0.3203
keskkond;0.3191
kilomeeter;0.3189
šanss;0.3182
mööbliauto;0.3179
füüsiline;0.3127
autokujuline;0.3126
informatsioon;0.3107
viimane;0.3093
mõtlemine;0.3092
joonistama;0.308
Liivia;0.3074
nähtus;0.3073
raske;0.3072
inimene;0.3063
analüüsima;0.3054
lihtne;0.3051
aktiivne;0.305
tähendama;0.3046
kuulma;0.3043
peatuma;0.3037
näitus;0.3027
näiteks;0.3015
muutumine;0.3014
ruum;0.3008
võimatu;0.3003
lahendus;0.2993
nägema;0.2986
ühiskond;0.2983
lause;0.2983
järjekord;0.2971
võrdlema;0.2958
natukene;0.2955
küla;0.2951
linn;0.2949
valima;0.2946
ruttu-rutt;0.2931
loomine;0.2929
disainimaailm;0.2918
tõmbama;0.2908
ümbritsema;0.2906
;0.2901
rahvusvaheline;0.2899
liin;0.2894
puhas;0.2886
lõhn;0.2876
loogiliselt;0.2873
foto;0.2873
Margit;0.287
tunne;0.2869
tunnistama;0.2867
õhtu;0.2867
tööaeg;0.2864
telekarussell;0.2858
kurtma;0.2857
ajakirjandus;0.2851
kuskilt;0.2849
õpetama;0.2846
Carlos;0.2845
kabinet;0.2845
hääl;0.2838
marssima;0.2834
saade;0.2827
absoluut;0.2821
kolm-nelikümmend;0.2818
tüdinema;0.2816
väljakutse;0.2807
taust;0.2797
tänav;0.2795
vastama;0.2786
tulevik;0.2784
põhjus;0.2777
tõsidus;0.2776
läbitav;0.2775
suusataja;0.2774
sügis;0.2755
kunstikool;0.2754
enamus;0.2752
vastuvõtt;0.2746
buss;0.2746
dekoratiiv;0.2739
leidmine;0.2739
tellima;0.2731
samm;0.2716
ootamine;0.2701
saar;0.2699
elu;0.2694
plaan;0.2689
klient;0.2685
konkreetne;0.2685
populaarne;0.2678
kildor;0.2677
kalts;0.2676
sissetulek;0.2644
tänama;0.2634
puu;0.2624
mäletama;0.2624
suursündmus;0.2622
tualett;0.2619
kootav;0.2617
roheline;0.2616
tiraaž;0.2615
Reskin;0.2607
seep;0.2603
stango;0.2601
looma;0.2599
ilm;0.2596
kull;0.259
atraktsioon;0.2586
nelginev;0.2585
kommentaar;0.2585
hommiku-söök;0.2583
sisekujundus;0.2576
rahmeldama;0.2564
tund;0.2558
killelist;0.255
plaat;0.2542
valgus;0.2539
keskmine;0.2538
vabariik;0.2521
armastama;0.2516
Skandinaavia;0.2515
lisa;0.251
üksus;0.2508
vajalik;0.2504
vastutus;0.2485
ummikus;0.2481
sündinud-kasvanud;0.2468
lennuk;0.2467
topeltkiirus;0.2462
suusk;0.2461
püha;0.2461
päevapealt;0.2459
40;0.2453
luristamine;0.2442
Lennart;0.2427
lõbusam;0.2402
koputama;0.2397
rõivakunstnik;0.239
avameelne;0.239
tants;0.2384
distants;0.2376
vaikselt;0.2363
sõltuv;0.2348
lasteaiakasvataja;0.2336
tervis;0.2332
taastusperiood;0.231
tabuteema;0.2294
mikrofon;0.2255
turismiatraktsioon;0.225
viga;0.2246
kritiseeritud;0.2233
paraat;0.2215
Kilumets;0.2213
15;0.2209
rumal;0.2198
selguma;0.2196
siidimaal;0.2175
viie-kuueaastane;0.2163
100;0.2124
sõbranna;0.2114
Raymars;0.2076
konklex;0.2059
Soome;0.2028
-te;0.1986
haledakene;0.1974
sirges;0.1954
Labson;0.1902
langus;0.1901
vangla;0.183
magnetmöö;0.1827
Haapsalus;0.1776
ehketestin;0.1674
Cohesion;0.1028
