keyphrase;score
Helin-Mari;0.4059
muusikakoht;0.4036
eesnimi;0.393
muusikaklubi;0.3852
muusikaharidus;0.3833
muusikaline;0.3794
laulmine;0.379
nimemälu;0.3637
päike;0.3636
helisema;0.3618
helikeel;0.3567
Helin;0.356
raadio;0.3497
number;0.3429
lauljanna;0.3427
kellaaeg;0.3415
muusikapakkumine;0.3372
koht;0.334
helilooja;0.3316
lindistus;0.3302
sündimine;0.328
teooria;0.3278
päev;0.3276
õli;0.3256
kõrgel;0.3231
tõstma;0.3219
esimene;0.3215
ootama;0.3185
reziina;0.3175
esialgne;0.3152
põhjus;0.3112
kuulamine;0.3109
viimane;0.3101
rääkima;0.3096
Arder;0.3094
teema;0.3087
rütm;0.3085
kontsert;0.3082
lennuk;0.3079
tallinlane;0.3065
mängima;0.3051
juhtuma;0.3042
vesi;0.3031
õppima;0.3019
alustama;0.3013
leidma;0.2998
uuesti;0.2989
ring;0.2989
liid;0.2987
võimalik;0.2968
kelligine;0.2963
ülikool;0.2959
haridus;0.2949
töötegemine;0.2948
lugu;0.2923
mäletama;0.292
hoidma;0.2906
litsee;0.2876
järgnev;0.2864
liikuma;0.2864
originaal;0.2863
riia;0.2863
tähtis;0.286
täna;0.2859
klassikaline;0.2854
aasta;0.2849
mõtlema;0.2843
ühtelugu;0.2842
elukestev;0.284
hiljaaegne;0.2837
hilisem;0.2834
tehniline;0.2833
perekond;0.2831
valima;0.282
oioi;0.2817
sõna;0.2817
sissetulek;0.2809
Raik;0.2808
kuulsus;0.2806
avaakord;0.2806
tähendama;0.2796
kultuurikeskus;0.2793
;0.2789
meloodia;0.2787
särama;0.2765
taevas;0.2758
lõbus;0.2748
ansambel;0.2747
elukaaslane;0.2747
öösel;0.2744
reisimine;0.2739
loona;0.2738
valmistama;0.2734
igapäevasiisk;0.2717
kaks;0.2713
versioon;0.2702
ilm;0.2702
Riga;0.2692
erinevus;0.2679
õde;0.2672
looja;0.2658
väike;0.2654
plaat;0.2646
armastus;0.2641
planeerima;0.2639
Elmar;0.2638
kasutama;0.2635
siduma;0.2627
sarnane;0.2621
kahtlus;0.2615
inspireeriv;0.2614
tavaliselt;0.2614
stiil;0.2611
harmoonia;0.2609
hullem;0.2608
istuma;0.2607
maailm;0.2604
vanem;0.2601
täitumine;0.259
reklaam;0.2586
festival;0.2585
tromboonimängija;0.2578
lihtsam;0.2539
lemmikhelilooja;0.2538
kolama;0.2535
aitama;0.2534
dirigent;0.2524
Tiiu;0.2522
jaa;0.2519
lootma;0.2515
Ellis;0.2499
ete;0.2476
loodetavasti;0.2473
Helsingi;0.2464
elema;0.2448
video;0.2445
hing;0.244
vokaalansambliprojekt;0.2431
raamat;0.2427
Rodo;0.242
keeruline;0.2419
unistus;0.2414
kaunis;0.2413
artr;0.2405
nõudmine;0.2399
säili;0.2394
kisakõri;0.2388
loom;0.2377
jõgi;0.2353
süda;0.2349
sõltuma;0.2315
iidol;0.2312
itaalia;0.231
peenane;0.2306
juuli;0.2304
mõju;0.2303
auhind;0.2294
energia;0.2274
vahetusõpilane;0.226
saatekülaline;0.2218
Davine;0.2203
inglisekeelne;0.2201
noodijoon;0.219
inimestevaheline;0.2167
kirik;0.2167
tõde;0.216
seminar;0.2159
Eesti-Soome;0.2147
lähenemine;0.2139
Keidral;0.2131
pillimees;0.2129
siiras;0.2119
apelsinimuusika;0.2112
Läänemer;0.2102
trio;0.21
majamuuseum;0.2094
sahtel;0.2085
auto;0.2071
hiphop;0.2029
Hemi;0.2019
ammune;0.1998
kokkulepitud;0.1993
selgroog;0.1988
iseseisvus;0.1974
Viljandi;0.1964
rubla;0.1903
Saksamaa;0.1896
Pieter;0.1848
Aperbav;0.1781
Stadi;0.1752
Hiiumaa;0.1672
happesini;0.1623
Ukraina;0.1598
Etka;0.1593
Vägor;0.1581
Kullus;0.1565
Tartu;0.1471
Kaubamaja;0.1463
Mozart;0.0968
Pegasus;0.0708
