keyphrase;score
kõnelema;0.3583
Šotimaa;0.3567
Shetland;0.348
päike;0.3384
teadma;0.3231
tõusma;0.3173
ajalooline;0.309
Balkan;0.3031
järv;0.2995
meresõitja;0.2991
lõuna-lääne;0.2967
toimuma;0.2959
ujuma;0.2955
kuulma;0.2954
šotla;0.2939
kaevamine;0.2912
Mandri-Euroopa;0.2905
võib-olla;0.29
merepind;0.2887
kirjutama;0.2885
mõtlema;0.2879
Edimberg;0.2836
teadlane;0.2821
vesi;0.282
koht;0.2813
Stefan;0.2808
nägema;0.2806
koloonia;0.2806
kõrgel;0.2802
uurimine;0.2794
suurim;0.2792
põhjapiir;0.2773
maailm;0.2762
söandama;0.2743
seisma;0.2737
saareriik;0.2678
traditsioon;0.2674
inglise;0.2668
raamat;0.2662
väike;0.2647
Väike-Püha;0.2645
alustama;0.2639
kohalik;0.2623
Šotimaasõjaluaja;0.2622
rajamine;0.2619
restoran;0.2617
esialgne;0.2597
seadma;0.2595
1328;0.2593
mälestusmärk;0.2586
sõnum;0.2584
Adriaanus;0.2575
nimetatud;0.2573
mägismaa;0.2565
internet;0.2556
1650;0.2553
tsiteerima;0.2546
kuulsus;0.254
sügav;0.2527
ideaalne;0.2524
eelistama;0.2507
peakorter;0.2506
majutamine;0.2506
kahtlus;0.2503
tegutsemine;0.2501
katoliiklik;0.2494
täpsustama;0.249
kabel;0.2481
sümbol;0.248
teooria;0.2477
kutsuma;0.2474
poolain;0.2473
piibel;0.247
hääl;0.247
maksma;0.2467
valitsemisaeg;0.2465
punane;0.2454
saade;0.2454
kalledoonia;0.2444
armastus;0.2419
kihvt;0.2417
;0.2404
kivihoone;0.24
meeter;0.2396
kauakestev;0.2396
unistamine;0.2385
standard;0.2382
tollane;0.2381
purjetav;0.2374
seitsmes;0.2365
üksildane;0.2355
olevik;0.2344
inimene;0.234
Hamilton;0.2338
viimane;0.2331
unustama;0.2302
jää;0.2301
vulkaan;0.2293
kaaluv;0.2289
ümbritsema;0.2283
Dylan;0.2274
põgenema;0.2271
restaureerimine;0.2269
istung;0.2264
vikerraadio;0.2249
Mariastiva;0.2242
piiramine;0.224
kõikjal;0.2235
1888;0.2233
kaitse;0.2214
alus;0.2212
10000;0.2203
metsikuvõit;0.2201
talunik;0.2191
arhitektuur;0.218
tipp;0.2178
klokk;0.2174
hirmuäratavam;0.217
botaanikaae;0.2167
torniaegne;0.2166
roomlane;0.2159
juurdepääs;0.2159
1929;0.2158
elu;0.2152
ballaad;0.2149
varahommik;0.2148
pilt;0.2146
kilomeeter;0.2142
aitama;0.2142
kuivanud;0.214
iseseisvussõda;0.213
vanane;0.2125
kokkupõrge;0.2124
Stewart;0.212
miljon;0.2096
London;0.2094
kaugusel;0.2084
ajal;0.2072
voodi;0.207
peedeedinber;0.2065
Hepburn;0.2064
turismiatraktsioon;0.206
usaldatavam;0.2057
kandideerima;0.204
purustama;0.204
püha;0.2032
aastatuhat;0.2027
Victoria;0.2022
raidkiri;0.2009
Kaljo;0.2001
eidon;0.1999
kõrvulukustav;0.1992
huvitav;0.1984
-st;0.1977
kolmekorruseline;0.1974
700;0.1969
kerkiv;0.1967
abiellumine;0.1958
juuksepahmakas;0.1938
847;0.1902
Bob;0.1885
vajadus;0.1881
normann;0.1877
sõjaväemuuseum;0.1867
1251;0.1846
paremale;0.1841
kompleks;0.1827
ruuduline;0.1821
kummaline;0.1797
hargnema;0.1796
sangar;0.1779
klann;0.1778
Skuni;0.1764
augustikuu;0.1758
aha;0.1745
Fosfell;0.1718
Tavidi;0.1716
Vallikraav;0.1711
IC;0.171
ekstsentriline;0.1709
kaljukindlus;0.1693
eepos;0.1676
Yokondlik;0.1651
Gordon;0.1619
liivakiviplokk;0.161
Elizabeth;0.1596
Malcolm;0.1595
Launa;0.159
Sheimskuu;0.1537
Zweik;0.1457
Tsees;0.1413
orkester;0.1394
Ovet;0.1364
1140;0.1336
Iirimaa;0.1328
Parlament;0.1264
staabiohvitser;0.1226
PÖFF;0.1212
Charles;0.1141
Abbey;0.1104
