keyphrase;score
kandidaat;0.4688
põllumehekandidaat;0.4568
talunik;0.3918
ajakirjanik;0.3818
konkurss;0.3816
lugeja;0.3716
tänavu;0.3664
köögiviljakasvataja;0.3659
osavõtja;0.3647
kuulaja;0.3635
Valner;0.3552
päikeseline;0.3489
talv;0.3423
õitsev;0.3418
võistlema;0.3409
piimakarjakasvataja;0.3394
Laatjeebeek;0.3381
väärikas;0.3326
üheaastane;0.3319
kõrgekasvuline;0.3262
kuulutama;0.3261
pelar;0.3249
istutama;0.3246
rääkima;0.3245
kohalik;0.3234
saade;0.3231
Sulev;0.323
meeter;0.321
inimene;0.3205
tulevik;0.3196
Siimann;0.318
põllumajandus;0.3179
suupärane;0.3176
valimine;0.3162
külavõistkond;0.3152
maailmameistrivõistlus;0.3119
esitama;0.3116
järv;0.3108
ootama;0.3097
suvi;0.3092
nägu;0.3054
nimi;0.3052
põistleja;0.3047
esimene;0.3042
liaalne;0.3035
kuulama;0.3027
õielne;0.3026
positiivne;0.302
värv;0.3014
ettevõtja;0.2998
võimalus;0.297
;0.2959
tüüp;0.2942
kasvuhoone;0.294
lõhn;0.294
töökaaslane;0.294
roniv;0.293
lainetama;0.2926
peener;0.2925
alustama;0.2924
Tammsaar;0.2923
toimuma;0.2918
ujuma;0.2911
arenguvõimeline;0.2904
leheline;0.2903
edukas;0.2874
küsimus;0.2854
tõstma;0.2847
särane;0.2846
eestvedaja;0.2841
tänane;0.284
kõrgus;0.2839
sõna;0.283
linnarahvas;0.2826
maaleht;0.2826
koht;0.2818
huvilis;0.2801
leidma;0.2794
tervisesportlane;0.2791
seeme;0.2785
kastma;0.2776
elamise-olemine;0.2774
söödav;0.2773
viljapuu;0.2767
alajas;0.2758
arvatavasti;0.2752
venelane;0.2743
ümmargune;0.2742
tõlkima;0.2739
Kamaal;0.2737
rahvaliiga;0.2735
salatisort;0.2732
propageerima;0.272
2001;0.2719
keskne;0.2719
väike;0.27
koordinaator;0.269
populaarne;0.2685
kelder;0.268
taimekaitsevahend;0.2679
ükstapuha;0.2678
tugev;0.2668
tasand;0.2662
organisatsioon;0.2658
ohtlik;0.2658
huvitav;0.2655
seller;0.2653
dekoratiivne;0.2644
projekt;0.2636
Lättemäe;0.2631
aeduaal;0.2612
järg;0.2586
külm;0.2576
kurss;0.2573
jooksmine;0.257
kilg;0.2566
hommik;0.2564
naaber;0.2559
juuni;0.2549
nädal;0.254
kollane;0.2537
lilleaed;0.2536
mai;0.253
vaade;0.253
mitmekesine;0.2525
kaalutlus;0.2519
autoriteetne;0.251
85000;0.2509
roheline;0.2508
rasv;0.2499
kähara;0.2498
eesmärk;0.2472
ratsionaalne;0.2459
tänav;0.2451
staadion;0.2442
koduaeg;0.2436
maanduma;0.2431
kapsapeenar;0.2407
laiem;0.2401
puudutama;0.24
toiteväärtus;0.238
kibekiire;0.2379
lihtma;0.2372
kava;0.2364
koni;0.2359
Viljandi;0.2351
armastama;0.2351
laiapea;0.2342
paar-kolm;0.234
mask;0.2337
kriteerium;0.2333
põld;0.2329
begoonia;0.2304
Jaak;0.2302
Raivo;0.2302
mineraalväetis;0.23
aktsepteerima;0.229
Jamure;0.2287
südame-veresoonkond;0.2276
mungali;0.2276
Anna-Maria;0.2247
mäletama;0.2244
köök;0.2234
hüppemägi;0.2225
seadus;0.2225
saialill;0.222
-te;0.2193
kannas;0.2184
kaelamurdev;0.2183
bassein;0.2172
Maaleht;0.2148
lõpuks;0.2123
Saksamaa;0.211
hernekaun;0.21
liblikas;0.2086
Euroopa;0.2082
külaskäik;0.2075
sangpomm;0.2053
Kehtna;0.2007
vananemine;0.1984
Hinrik;0.1965
Raplamaa;0.1955
jõuluseisvas;0.1947
erialatundmine;0.1941
seitsmekümnes;0.1908
Silja;0.1905
60;0.1887
korvpall;0.188
Mart;0.1865
Skandinaaviamaa;0.1825
riigieelarve;0.1784
tomat;0.1767
rekordarv;0.1624
Peterburi;0.1609
Musting;0.1603
olümpiakomitee;0.1525
Väikelinnaarhitekt;0.1437
Leopold;0.1425
Kaukus;0.1244
Tõstamaainimene;0.1067
