keyphrase;score
euroala;0.2816
eurobaromeeter;0.2794
aeglustumine;0.2771
eestlane;0.2741
jääma;0.258
valmima;0.2574
liikmesriik;0.2555
gaasitarne;0.2541
tiirlema;0.2465
ühing;0.2454
hindama;0.2417
Austria;0.2412
stabiilne;0.2388
Slovakkia;0.2359
klaasipuhumine;0.2337
langema;0.2329
trahvimine;0.2316
gümnaasiumipidaja;0.2315
Eesti;0.2309
rõivafirma;0.2262
korrastamine;0.2259
tasanduma;0.2256
Itaalia;0.2249
rääkima;0.2229
tase;0.2214
börs;0.2207
majanduskriis;0.2195
sügis;0.2194
jätkamine;0.2192
majanduslik;0.2191
registreerima;0.2181
koolireform;0.2176
viimane;0.2174
kahanema;0.2171
Kersna;0.2166
meeldima;0.2161
harjuma;0.216
säilimine;0.2147
lõpetama;0.2143
Oettinger;0.214
ühiskond;0.2122
statistikaamet;0.2087
madalam;0.2073
järk-järgult;0.2069
kütus;0.2059
kuulmine;0.2056
ülevaade;0.2051
jamama;0.2051
tõdema;0.2046
mõtlema;0.2025
süsteem;0.2021
paik;0.2019
pälvima;0.2019
suurenemine;0.2009
turumajandus;0.2007
Baltika;0.2005
lihter;0.1981
sealne;0.1968
paistma;0.1968
tähelepanu;0.1963
naljalt;0.1958
pärnik;0.195
mullune;0.1949
lootma;0.1949
selguma;0.1934
klaas;0.1933
õhtu;0.1925
rumeenlane;0.1904
november;0.1902
teade;0.1897
kvartal;0.1894
looma;0.1893
klaasikunstnik;0.1876
kerge;0.1873
alus;0.1871
kool;0.1859
leibkond;0.1843
oskama;0.1841
tiik;0.1834
küsimus;0.1822
18541;0.1814
optimistlik;0.1812
lisama;0.1806
ettevõtja;0.1798
paaria;0.1791
uskuma;0.1786
;0.1778
klassikaline;0.1768
Janek;0.1767
kanne;0.1764
rahulolu;0.1754
laps;0.1743
jooksev;0.1735
ettevaatlikum;0.1726
Tallinn;0.172
omavalitsus;0.1719
hoiak;0.1704
elanik;0.1704
Eili;0.1703
aktsiakapital;0.1699
Gazprom;0.1693
elukvaliteet;0.1684
erinema;0.1684
Ungari;0.1671
kolmandik;0.1664
rahapoliitika;0.1653
võrdlema;0.1632
2008;0.163
pimedus;0.1626
nägema;0.1626
saar;0.1607
valima;0.1594
energeetika;0.1593
tõsine;0.1589
konsolideeritud;0.1582
Rumm;0.1577
külm;0.1554
muudatus;0.155
märtsikuu;0.155
asi;0.1538
keskmiselt;0.1535
rahvaloendus;0.1531
metseen;0.153
Briti;0.1517
pais;0.1505
koduselt;0.1498
homne;0.1492
sõber;0.1486
näitaja;0.1469
aasta-aastalt;0.1469
keskkonnarikkumine;0.1468
kasum;0.1457
alahindama;0.1456
kunstimuuseum;0.145
mure;0.145
aegnas;0.1446
Kreeka;0.1444
Günther;0.1436
ekspert;0.1432
Kesk-Eesti;0.1415
kaunis;0.1414
Vene;0.1412
Lass;0.141
Lukas;0.1404
Komisjon;0.1398
riigieelarve;0.1388
erasektor;0.1384
Emori;0.1379
linn;0.1377
kreeklane;0.1374
268;0.137
Raplamaa;0.1352
kalakaitse;0.1348
raietegevus;0.1336
sümpaatia;0.132
Ojakiv;0.1301
lähitulevik;0.1277
noor;0.1259
valgusinstallatsioon;0.1233
sekund;0.1228
Küttim;0.1201
Peipsi;0.12
rahvusringhääling;0.1198
kaheksas;0.119
rikkam;0.1159
Lang;0.1149
86;0.1124
Aaviksoo;0.1102
Peeter;0.1081
toimetaja;0.1074
Kunila;0.1064
USA;0.1049
Olustvere;0.1039
Liit;0.1034
usalduskriis;0.1031
nukuteater;0.1025
no;0.1016
kontsertorganisatsioon;0.1015
3;0.1013
Hannes;0.1002
Voog;0.0999
kaevandustegevus;0.0969
roos;0.0963
Pallon;0.0942
Rein;0.089
Katariin;0.0873
minister;0.0847
Uku;0.0832
125000;0.0811
võlakoorem;0.0807
TNS;0.073
Orgusaar;0.0723
Nordic;0.0695
Bornholm;0.0667
Maig;0.0637
Mirko;0.0589
Soon;0.0465
Juri;0.0439
Päevakada;0.0404
Hotels;0.017
