keyphrase;score
pealkiri;0.4398
muusikalugu;0.4209
esineja;0.4182
muusik;0.4135
lauljanna;0.4078
muusikasaae;0.4023
hääl;0.3852
inglise;0.3846
1997;0.3841
probleem;0.3795
kontsert;0.3781
Elizabeth;0.3776
ime;0.377
peategelane;0.3759
alustama;0.3732
esinev;0.373
esitaja;0.3701
laulma;0.3678
väljend;0.3666
võib-olla;0.3653
muusikaliselt;0.3619
Esselling;0.3612
nimetama;0.3598
mängija;0.3579
valima;0.3558
elektrooniline;0.3554
eesti;0.3511
keelpill;0.3505
esimene;0.348
album;0.3475
eikeek;0.3467
juhtumine;0.3461
võimalus;0.3444
seeria;0.3439
esse;0.3434
kõlaline;0.3406
sisaldama;0.3401
koht;0.3394
eeter;0.3385
Esselink;0.3385
näiteks;0.3383
vanamuusikatehnika;0.3377
eesnimekaim;0.337
kõnelema;0.3369
võtma;0.3369
saade;0.3365
juhtuma;0.3364
allikas;0.3356
tütarlapselik;0.3349
elektripill;0.334
sarnane;0.3328
naine;0.3327
aasta;0.3325
Eliisabet;0.3319
heli;0.3318
lööma;0.3315
tõlkima;0.331
viimane;0.3306
heliplaat;0.3301
avatud;0.3295
inimene;0.3294
lugu;0.3291
panema;0.328
soolema;0.3267
ess;0.3266
lõpetama;0.3261
õhutama;0.3253
hipmeister;0.3246
hollandlanna;0.3243
kahtlemata;0.3231
stiil;0.323
ots;0.3222
tekst;0.3215
uusaegne;0.3211
tundmatu;0.3192
mänginud;0.3191
Liisabe;0.3166
lugema;0.3161
kasutama;0.3156
nurgeline;0.3139
keelekasutus;0.3121
riskima;0.3104
tehniline;0.3099
pudeneke;0.3087
hüüatus;0.3087
taasesitamine;0.3077
liikuma;0.3068
grupp;0.3051
põhiliselt;0.3044
kitarrist;0.3035
Essel;0.3032
tegevus;0.3025
kuuldud;0.3014
ällymek;0.3004
hittmaine;0.3002
kirjeldama;0.2991
värviline;0.2981
esmane;0.2972
hoogsus;0.2971
kippuma;0.2971
neius;0.2967
rullima;0.2957
saatma;0.2945
filmima;0.294
1990;0.2936
sünnipäevalaps;0.2934
elu;0.2913
rootslanna;0.2905
endiselt;0.2902
;0.289
paremini;0.2886
päev;0.2883
näpuotsatäis;0.2881
autor;0.2862
järgnema;0.285
üksikesineja;0.2842
verinoor;0.2827
mõte;0.2824
firma;0.282
sinikelle;0.2818
kelmikas;0.2815
kaunis;0.281
vikerkaar;0.2797
laskma;0.2783
teletups;0.2772
üldine;0.2768
tempo;0.2759
valge;0.275
link;0.2746
monteeritud;0.2738
fantaasiamänguline;0.2736
pilt;0.2728
naljasaade;0.2724
meister;0.2721
pop;0.2693
madalam;0.2692
uht;0.2672
abimees;0.2647
masin;0.2645
olu;0.2638
Slitz;0.2634
seitsmekümnes;0.2634
teadma;0.2629
soolatüüga;0.2626
rokkansambel;0.2609
briti;0.2607
sirema;0.2594
jumalann;0.259
Raiter;0.2578
arvutus;0.2577
lett;0.2575
natuke;0.2568
süžee;0.2566
imestama;0.2555
superflööt;0.2554
mata;0.2546
fenonüüm;0.2507
piiga;0.2504
süntesaator;0.2492
tõsi;0.2486
pikk;0.2472
kolm;0.2451
haavatav;0.2435
õhinal;0.2425
tänavakohvik;0.2417
sooloettevõtmine;0.2405
jänes;0.2403
õeli-uli;0.2401
poolsalaja;0.2386
tohtima;0.2363
Solex;0.2352
kunsttükk;0.2339
Stahl;0.2331
kriitik;0.233
jaanuarikuu;0.2309
kokkupuutepind;0.2302
sedalaadi;0.2294
kriss;0.2272
suve;0.2251
palet;0.225
šokolaad;0.2184
armsasti;0.2166
Luity;0.2163
tasandamine;0.2146
võhivõõrane;0.2139
Island;0.213
Iiemmbeeemmen;0.2128
Bristol;0.2084
Soeks;0.2057
kostev;0.2
Abraham;0.1969
populaarmuusika;0.1843
55;0.184
800;0.184
Singrad;0.1772
säilitusainekamakas;0.1747
Cybans;0.1673
naiivsevõit;0.1644
Peppis;0.1608
California;0.1038
