keyphrase;score
1963;0.4117
1964;0.4073
1962;0.3977
1960;0.3958
1961;0.3697
lauluaasta;0.3231
rassell;0.3208
laulma;0.3178
muusik;0.3161
Basler;0.2895
ebaõnnestuma;0.2889
1954;0.2878
repertuaar;0.287
õhk;0.2868
algus;0.2854
lindistama;0.2847
Innsbruck;0.2812
otsima;0.2788
esiletulek;0.275
muusikalimeloodia;0.2742
ballaad;0.272
rida;0.2661
rahvusvaheline;0.2643
kõlama;0.2624
raadio;0.2612
purjetamine;0.2606
biitel;0.2595
õitsema;0.2592
Arnoobabadžanyan;0.2583
Wastner;0.2566
kuulaja;0.2563
Bodelski;0.2551
ansambel;0.2527
võistluskontsert;0.2523
Frenkel;0.25
iseseisvumine;0.2493
kuulsus;0.247
lennuõnnetus;0.2469
uustulnuk;0.2463
pluuse;0.2455
bortnov;0.2447
purjäär;0.2439
kirjanik;0.241
pöörama;0.2408
roos;0.2408
meenutama;0.2405
viiuldaja;0.2398
Euroopa;0.2397
noorenemine;0.2395
transpordilennuk;0.2381
kurvastama;0.238
romantika;0.2379
liinilennuk;0.2377
reis;0.2369
Madisson;0.2365
trükis;0.2363
instrumentaalrüüs;0.236
esiplaan;0.2356
väntama;0.2332
aasta;0.2329
näitleja;0.2316
üksik;0.2314
maailmaviis;0.2305
prantsuse;0.2297
vastama;0.2289
tants;0.2286
tükk;0.2285
Oskar;0.228
;0.2272
sõitja;0.2268
Solovjov;0.2266
Burund;0.2261
vajadus;0.2257
kevad;0.2253
Bob;0.2249
piirkond;0.2248
nimi;0.2247
lööklaul;0.2241
sörghing;0.224
esitaja;0.2215
läbima;0.2205
oksjon;0.2202
vapustav;0.2199
hüppaja;0.2186
saatepunkt;0.2169
rakendama;0.2163
jõulurõõm;0.2158
pull;0.2157
noodisamp;0.2153
näiteks;0.215
sõber;0.2138
kosmoselaev;0.2128
Wilson;0.2112
Armstrong;0.2109
noorsoo;0.2101
Boris;0.2097
babane;0.2094
teadma;0.2088
hiljem;0.2087
stiilemann;0.2079
laiendama;0.2078
aken;0.2063
Vostok;0.2061
naftajuht;0.2059
LP;0.2057
klipso;0.2045
õppiv;0.2035
Bristol;0.2034
minevik;0.2033
Mandre;0.2031
rannikovi;0.2023
pärg;0.2023
presidendivalimine;0.2017
poisike;0.2012
lodjapuu;0.201
küla;0.1991
vastuvõtt;0.1988
Broadway;0.195
naerunägu;0.194
novembrikuu;0.1928
Popovitš;0.1926
Lennon;0.1924
kolmanovsk;0.1919
tänav;0.1917
lipand;0.1916
41000;0.19
Britibiid;0.1892
Auna;0.189
Aleksander;0.1889
finaado;0.1887
Sinihall;0.1883
Howard;0.1883
Francisco;0.1883
rock;0.1875
Eisenhower;0.187
Eduard;0.1863
üliõpilasfestival;0.1859
emigrant;0.1848
sportlane;0.1847
16;0.1842
Johansson;0.1831
edetabel;0.1822
naftatöötlemiskeskus;0.1817
itaallane;0.1804
lemmiklaul;0.1803
Venemaa;0.1802
mereväeorkester;0.1796
jutustus;0.1793
Ruanda;0.1784
Antson;0.1784
Floyd;0.1782
Rist;0.1773
mõtlematu;0.1771
aktiviseerima;0.1757
7222;0.1752
sajand;0.1721
vastukaja;0.1713
Ernest;0.1675
Dylan;0.1671
luuarv;0.1662
Nixon;0.1654
Poppins;0.1649
variant;0.1644
Visla;0.1637
Feldsman;0.1626
tänaseni;0.1619
Darro;0.1615
Atlandi;0.1606
kava;0.1606
Rowley;0.1595
hea;0.1576
Ivo;0.1567
veinipäev;0.1559
A;0.1557
Teeerreskova;0.1504
raskekaal;0.1481
korvpallimeeskond;0.1457
Patterson;0.1446
Vanemuine;0.1442
Pihlap;0.1419
Richard;0.1396
piparkoogipoiss;0.1391
kuldmedal;0.1354
Nõukogu;0.1341
aatomipomm;0.1327
montevideess;0.132
NSV;0.1309
Murateel;0.1293
Saioid;0.1288
Raukas;0.1285
48;0.1248
Kennedy;0.1197
Homeros;0.1182
327;0.1127
Scuku;0.1114
tekstiililinnake;0.1089
klarnetipala;0.1067
Normet;0.1051
Lääts;0.0995
Gagarin;0.076
