keyphrase;score
soojendama;0.3859
soojendav;0.3582
ahi;0.3548
õhkkerg;0.3496
Hermann;0.3341
soojamüts;0.3311
kirjanik;0.3258
vanim;0.317
kulle;0.3159
kerk;0.3125
heitma;0.3061
hoone;0.3041
teaduslik;0.3024
kõnelema;0.301
inimene;0.2979
astuma;0.2972
uks;0.2934
keemiline;0.293
sõnnikuhunnik;0.293
õmmeldama;0.2924
arheoloogia;0.2923
eesti;0.2922
valmistama;0.2908
vanasõna;0.2901
1900;0.2861
suitsev;0.286
kool;0.2851
viimane;0.2847
korstna;0.2837
lisama;0.2813
materjal;0.28
maailm;0.2797
kast;0.2778
keeleteadlane;0.2764
lõõr;0.2761
haljassöödam;0.276
kolhoosnikk;0.2757
uuenema;0.2757
ümbrik;0.2755
Kärmas;0.2738
sisaldama;0.2724
püstol;0.2722
ametlik;0.2713
;0.2709
kivihunnik;0.2703
tiiger;0.269
hullem;0.2689
korter;0.267
raudkübar;0.2663
küsimus;0.2656
hetk;0.2649
kõrgendik;0.2649
hingamine;0.2643
kultuur;0.264
kallim;0.2623
kirjakeel;0.262
talvine;0.2616
ajalik;0.2613
vesi;0.2603
kuulma;0.2597
õpilane;0.2587
juhtuma;0.2581
koht;0.2529
valgustusrake;0.2521
harimine;0.2512
mõiste;0.2506
lõhkepomm;0.2479
õpetus;0.2476
agregaat;0.2473
kaaluma;0.2464
teemaja;0.2457
8000;0.2455
humoorikas;0.2452
raske;0.2447
päike;0.2446
usk;0.2445
tõstmine;0.2445
kartul;0.2438
murrang;0.2431
haljasala;0.2431
maksma;0.2431
meister;0.2428
toit;0.2423
tammetõru;0.2414
hõim;0.2412
algupärane;0.2412
abielu;0.241
lugu;0.241
koer;0.2409
hammas;0.2403
tänav;0.2396
tõsiasi;0.239
analüüsima;0.2388
kussaar;0.2385
kompromissitu;0.2383
töö;0.2381
seletamine;0.237
kooperatiiv;0.2356
ajakirjandus;0.2354
sõnavarakogu;0.2349
hiline;0.2341
maks;0.2341
istuma;0.2332
registreerimine;0.2329
kellane;0.2312
nimetama;0.2302
kummaline;0.2298
vallalisem;0.2291
teadmine;0.2291
kuukulkur;0.2282
elektronarvut;0.2278
lahinguplats;0.2262
Akadeemia;0.2257
aastatuhat;0.2257
sünnipäev;0.2242
Kriska;0.2227
kuri;0.2218
laul;0.2213
täna;0.221
siseveekogu;0.2202
Kaarel;0.2187
märk;0.2176
lilleke;0.2175
võib-olla;0.2174
tänama;0.2172
kinni;0.217
karjeviitsake;0.2168
jahe;0.2162
amet;0.2161
kontakt;0.2158
telliskivi;0.214
rakett;0.2135
ühtne;0.2133
seos;0.2133
meeter;0.2131
bassein;0.2126
kuulus;0.2126
Harry;0.2123
sfäär;0.211
soome;0.2104
uhiuus;0.2098
erinevus;0.2086
verekallamine;0.2085
kohve;0.2081
linn;0.2067
igalüht;0.2064
näide;0.2062
tuba;0.2058
jõud;0.2052
trükiviga;0.2041
kolm;0.2038
kontoriametnik;0.2035
keskhommik;0.2028
ebakohane;0.2027
armastama;0.2025
rahakorjamine;0.2023
piimatoodang;0.2015
ahend;0.2007
metsamassiiv;0.1998
paark;0.1978
ootamine;0.1967
buss;0.1945
paksus;0.194
Kamar;0.1938
kaadriküsimus;0.1934
kottpime;0.193
Mõskma;0.1902
rakendamine;0.1893
sas;0.1873
kirju;0.1871
korrektor;0.1871
vahakarv;0.1855
eluv;0.1844
kaheksa;0.1843
miljon;0.1839
August;0.1808
gramm;0.1806
simuleerima;0.1798
Marion;0.1793
territoorium;0.1772
Jakobson;0.1771
põhjapõllumaa;0.1768
eespakk;0.1693
läänemeresoome;0.1685
väetiseõigeaegne;0.1622
automaadivalang;0.1605
Kobin;0.1557
Marite;0.1553
televisioonimast;0.1545
Ahhaa;0.154
Antov;0.1517
Heket;0.1461
Mihkel;0.1459
Friedebert;0.1423
Lauzzil;0.1389
Alpis;0.1384
Tällima;0.1375
Uudris;0.1302
Musta;0.1224
Sumeri-Akkadi;0.0661
