keyphrase;score
moemaailmas;0.7127
koostööd;0.6976
suursponsor;0.6885
moekunstnikke;0.6881
eesmärgiga;0.686
inimene;0.6775
meetri;0.6698
brandenburgi;0.6657
swedish;0.6554
vanavanatädi;0.6554
moeshow;0.6554
tallinna;0.6537
eriala;0.652
glamuur;0.6515
vabandust;0.6451
-te;0.6444
;0.6442
disainerite;0.6433
internetiruumi;0.6431
talveks;0.643
piisavalt;0.6428
sifoonkleidid;0.6426
suhelda;0.6416
kohalikesse;0.6397
sugulaste;0.6395
berliini;0.6378
saaremaahõngu;0.6368
eelnevalt;0.6357
naisterõivaste;0.635
super;0.6348
uusi;0.6346
proovi;0.6331
puhas;0.6309
kulmud;0.6304
isiklikus;0.6299
rõhku;0.6281
huvitav;0.6271
soe;0.627
kandmismoment;0.6263
massispordiinimene;0.6258
inimesed;0.6245
fashion;0.624
andis;0.6219
motivatsioonikirju;0.6212
maksta;0.6203
meediaväljaanded;0.6189
mõtlesin;0.6188
loomeinkubaatoris;0.6188
loe;0.6178
värviline;0.6176
silmaringi;0.6159
kliendinumbrid;0.6156
kell;0.6153
tööd;0.6147
küsimas;0.6143
areng;0.6142
korraldama;0.6138
hetk;0.6128
inspireerima;0.6125
motiivi;0.6122
käib;0.612
meistritest;0.6116
ühepäevane;0.611
genereerida;0.6109
joont;0.6108
peatselt;0.6108
lessaaži;0.6099
viimasele;0.6095
tunneb;0.6089
moekunstniku;0.6087
nimelt;0.6078
mõtled;0.6077
kaitseomaduste;0.6075
juhtus;0.6072
elust;0.6071
moekaugete;0.607
kollektsioon;0.6069
labavaid;0.6068
õpetus;0.6055
võrdled;0.6048
tulevikus;0.6039
võimeline;0.6039
toimub;0.6027
uurisingi;0.6024
tavaliselt;0.6014
minutit;0.6009
ajada;0.5999
püstitatud;0.597
meigi;0.5969
tohutu;0.5947
aasta;0.5943
ehet;0.594
nüanssidest;0.5933
head;0.5926
omanikele;0.592
ida-euroopa;0.5913
nööpnõelad;0.5907
riigi;0.5903
järelpeol;0.5899
nina;0.5891
kleiti;0.588
hinnata;0.5878
tegelevadki;0.5868
rääkivat;0.5864
ajalugu;0.5864
suvekollektsiooni;0.5856
laht;0.5849
hoida;0.5847
talvised;0.5847
raudselt;0.5846
kristallkivikesi;0.5844
tootlikkus;0.584
suurem;0.5839
suund;0.5831
aed;0.5828
täielik;0.5816
mahutas;0.5812
fanatismi;0.5799
hommik;0.5792
õhkem;0.579
liikunud;0.579
puutusin;0.5782
päritolu;0.5764
ateljeesse;0.5762
tänaseks;0.5761
kultuuriloos;0.5755
ige;0.5753
kaasanellilemaid;0.5752
hommikuti;0.575
kena;0.5737
toredam;0.5734
kinni;0.5718
märksõnad;0.5711
öeldi;0.5694
võtta;0.5677
2012;0.5677
paberitega;0.5669
inspiratsiooniks;0.5667
esitlesid;0.5666
pääsesid;0.5641
ruumine;0.564
lõikena;0.564
kujutaks;0.5633
leidnud;0.5621
vanim;0.5619
saasi;0.5619
algustähega;0.5618
kriitilised;0.5615
eestis;0.56
aastaajal;0.5591
positiivseid;0.5574
maailmavärve;0.5573
riikidest;0.5559
aastaid;0.5557
läänemere;0.5544
üldistada;0.5542
rakkes;0.5536
vanuse;0.552
kaksikud;0.5506
tikanditega;0.5502
takisesse;0.5502
saade;0.5402
chaneli;0.5393
jääda;0.5392
maailmavaadet;0.5387
asi;0.5365
loodan;0.5359
noori;0.53
paraku;0.5299
euroopa;0.5297
kostüümi;0.5295
vahetama;0.5273
adressaadile;0.5255
ütleme;0.5202
nädalas;0.5184
kultuurkapitalilt;0.4978
saaremaal;0.4931
vallutaja;0.4864
pime;0.4754
kolm;0.4725
leiab;0.434
suurel;0.4334
teagi;0.4215
tähendas;0.4105
ninapidi;0.2991
kokkuvõtete;0.2959
ajaloost;0.2728
hääldatakse;0.2721
tsoonideks;0.2396
erinevatest;0.2389
põhiliselt;0.2384
kahel;0.2368
olulised;0.2217
sageli;0.2153
asuvad;0.2011
tabada;0.1945
võtsin;0.193
moemaa;0.1668
võimaldab;0.0977
esimesed;0.0955
