keyphrase;score
võtmeisikutel;0.7232
euroopas;0.7196
kohtades;0.6975
diplomaatilisi;0.6809
arengulugu;0.6809
korrastikaansculassike;0.6796
mõisnikuna;0.6748
;0.6727
konkreetse;0.6689
põhjalikumalt;0.6671
piisavalt;0.6641
vaimuvalgust;0.6637
kirikuloo;0.6627
korporatsioonides;0.6627
toomkapiitlikeskus;0.6607
tallinna;0.6598
tabas;0.6582
saladiplomaatia;0.6575
kapiitel;0.6563
dokumendid;0.6561
1558;0.6558
liigutada;0.6533
lõuna-prantsusmaal;0.6518
võeti;0.6449
kraadi;0.644
ülikoolides;0.6434
piiskopikõrvalosa;0.6433
nõuete;0.6428
karmi;0.6392
-ks;0.6387
teedoolenit;0.6379
pühadele;0.6366
parameetrite;0.6343
käis;0.634
kirikukeskustes;0.6326
administratsioon;0.6321
juhtimises;0.632
andis;0.632
ühiskonda;0.6312
kutsekvalifikatsioon;0.6308
pühakuks;0.6302
tipp;0.6299
riietes;0.6295
teadust;0.6288
aadliperekondade;0.6284
põhja-euroopasse;0.6278
kohust;0.6277
nofiirinovskist;0.6273
kord;0.6266
iseseisvust;0.6254
kool;0.6253
hilisemasse;0.6249
vaja;0.6234
ühiselamutesse;0.6227
õigus-arsti-;0.622
otsustusõigust;0.6219
eluloos;0.6214
aasta;0.6212
tark;0.6207
hulk;0.6204
hea;0.6184
protsent;0.6168
sajandiks;0.6165
kodanike;0.6158
rostock;0.6156
tippvaimulikuks;0.6146
ajalugu;0.6131
seotud;0.61
ametnik;0.6094
loos;0.6082
käinutest;0.606
pühakirjatükke;0.6057
üliõpilasi;0.6051
nime;0.6036
pääsemiseks;0.603
arstide;0.6016
polonias;0.6013
võtta;0.6008
maadel;0.6005
vana-liivimaalt;0.6005
bow;0.6003
tsentraliseerisid;0.5997
munkade;0.5992
suletud;0.5991
palun;0.5989
elas;0.5987
esindama;0.5987
ajast;0.5983
keskpaigast;0.5967
raed;0.5964
ilmselt;0.5955
ürik;0.5952
diskussioonide;0.5941
ajada;0.5936
mensaganoonika;0.5934
ajangu;0.5919
toimuma;0.5909
1224;0.5905
suudame;0.59
tallinnas;0.5894
nimelt;0.5884
tollase;0.5882
viis;0.5881
institutsioonid;0.5881
šokkide;0.5856
ajaks;0.5855
kaugelt;0.5848
kirikukogudel;0.5845
filosoofiamagistri;0.5843
vaimulikud;0.5839
tartu;0.5829
kukk;0.5821
nimeliselt;0.582
tiitel;0.5818
täielik;0.5815
hooldama;0.5785
vanus;0.5781
tartus;0.5774
ülikoolide;0.5758
keskajaplaanis;0.5758
lille;0.5755
piiril;0.5753
kõrgelt;0.5749
tellis;0.5743
demokraatlik;0.5741
päritolu;0.5738
tinglikult;0.5737
tooli;0.5736
kaotanud;0.5716
põhja-saksamaal;0.57
hoida;0.5677
kuule;0.5672
haapsalu;0.5645
avaldada;0.5641
saavutada;0.5636
valgete;0.5628
kogudused;0.5623
naelad;0.5622
muster-euroopa;0.5618
odavam;0.5603
versioonis;0.5598
rootsiaegsed;0.5594
itaalias;0.5592
tähtsuse;0.5588
noori;0.5556
tahab;0.5548
leidnud;0.5543
juhtumeid;0.5542
sõitma;0.5542
läänemere;0.554
liturgia;0.5538
kaugemalt;0.5532
nakatas;0.5519
saksamaalt;0.5519
saare;0.5515
euroopa;0.5506
mõista;0.5483
kohapeal;0.5465
kohalikku;0.5412
argumentideks;0.5407
kindel;0.5394
omandist;0.5392
perekondade;0.5391
vana-liivimaa;0.5385
balthasar;0.5379
värvikat;0.5377
lõunaosas;0.5356
tallinnast;0.5327
lugeda;0.5323
termin;0.5317
saksastunud;0.5314
tavalist;0.5268
öelnud;0.5247
täitma;0.5226
augustinus;0.5194
aastatuhande;0.5182
arvestati;0.5165
hinnangul;0.5154
mudeli;0.5137
leidke;0.5129
märku;0.5084
võimuüksuse;0.4843
kolm;0.4643
iseseisev;0.4624
kaks;0.4273
tähendas;0.4151
kuulsamate;0.3349
peredest;0.3025
toimunud;0.2869
tollal;0.2674
piisanud;0.2672
keeta;0.2646
ajaloolane;0.2575
resideeris;0.2407
praktiliselt;0.2405
uuringud;0.2233
küllalt;0.2205
viibida;0.2104
olnudki;0.1881
mat;0.124
