keyphrase;score
euroopas;0.7389
kroonivatkulised;0.7144
ehitati;0.7114
apartementidega;0.7035
käsul;0.6961
erikujulised;0.6958
;0.6944
päikesekuningas;0.692
-st;0.69
kõrgeid;0.6896
keisrinna;0.6882
ihuarstilt;0.6874
embleem;0.6859
õukonnatseremooniad;0.6843
inimene;0.6841
hertsoginna;0.6838
1531;0.6814
ümbritseb;0.6773
kohalik;0.6755
55;0.675
harmooniline;0.6733
bean'i;0.6701
kurgu;0.6621
oopiumilahusega;0.6614
riiki;0.6594
isa;0.6578
elas;0.6562
deboizziega;0.6545
elukoht;0.6535
laennile;0.6507
ümarates;0.6505
kostüümiajaloo;0.6504
suures;0.6501
lühiaegne;0.65
terve;0.6494
ruumis;0.6493
värviline;0.649
moe;0.6486
relvakaaslasi;0.6481
ametlikku;0.6475
ment;0.645
tiibu;0.6448
lõõr;0.6441
kuningas;0.643
halli;0.6422
troonisaaliks;0.6419
käis;0.6419
maani;0.6418
lühike;0.6418
abikaasa;0.6403
keskaegse;0.6401
kord;0.6398
anda;0.6394
madam;0.639
siinseid;0.6381
intriigiderohkes;0.6378
ele;0.6366
kuningaruumidele;0.6363
fantonglös;0.6358
phantom;0.6353
inglismaa;0.6348
tamm;0.6339
servas;0.6338
loobuma;0.6338
võtnud;0.6335
hiigelareenile;0.6321
kirjeldamine;0.6319
ohus;0.631
liitlaste;0.6305
viive;0.6302
favoriidile;0.6294
suur-helepalee;0.6289
sis;0.6286
ehivad;0.627
1268;0.6268
inimesed;0.6251
paleele;0.6237
tumedat;0.6229
kirjutab;0.622
linna;0.6219
hondal;0.6215
lille;0.6204
ajaloo;0.62
palus;0.619
ballisaalis;0.6168
märgid;0.6166
aasta;0.616
kipsist;0.6158
paneele;0.6152
kaotanud;0.6128
pannes;0.6127
seisnud;0.6126
seltskonda;0.6115
sõbratar;0.611
sisekujunduse;0.6086
euroopa;0.6084
lähedase;0.608
päikesekuninga;0.6077
ajaloolised;0.6076
sõnade;0.6053
stephens;0.6052
hätta;0.605
laest;0.6041
arhitektuuriajaloos;0.6041
islandini;0.6036
ooperimuusikat;0.6036
etiketireegleid;0.6028
tervik;0.6004
fresko;0.6001
kabinetist;0.5998
mõistlik;0.5991
andrei;0.5989
tegelane;0.5988
murru;0.598
kleiti;0.5978
tööd;0.5973
aprillikuuks;0.5967
pargis;0.5965
ülistavate;0.595
põrandad;0.5948
seelikuga;0.5947
abielust;0.5943
valgel;0.5921
briljantides;0.5918
kinnitatud;0.5918
mesilased;0.591
renessansiaegne;0.5909
buckinghami;0.5909
viibisondamblös;0.5901
valitsevad;0.5896
elama;0.5875
austria;0.5872
salatreppidega;0.5865
võidujumalanna;0.5854
soost;0.5851
hobuserauatreppi;0.5849
cupyydod;0.5845
sügisel;0.5842
võtab;0.584
jõe;0.5833
jaama;0.583
näoga;0.5794
leida;0.579
tavaliselt;0.5784
varustus;0.5779
varsti;0.5767
mantlit;0.5755
marmorfiguure;0.5751
võru;0.575
rahvast;0.5744
kuus;0.5706
tujusid;0.5703
punasest;0.5677
ilutseb;0.5673
tohutut;0.5672
stiilipuhas;0.5664
kuningannal;0.5657
järsku;0.5655
auleegioni;0.5651
galeriis;0.5613
kohtus;0.561
salapärased;0.5605
noorte;0.5585
konfliktideta;0.5581
uuemat;0.5578
peaga;0.5567
marie-therese;0.5528
kalleid;0.5504
eraruumid;0.5481
fundam;0.545
õitega;0.5444
valguse;0.543
n-tähega;0.5413
mariantoneti;0.5409
aprilli;0.5348
seisid;0.5282
kloodis;0.5167
vana-rooma;0.5154
hämmastada;0.5148
ühtki;0.5122
fantaasiarikkalt;0.5104
tõukondadel;0.5072
toredasti;0.4827
portselanivabrikus;0.4611
tähendas;0.4487
erakordselt;0.4317
kuigivõrd;0.4124
piklikes;0.349
hirvepead;0.3487
mõelda;0.3468
põhjal;0.2939
raami;0.2892
tollal;0.2842
mängivad;0.257
kuningatele;0.2485
erinevatest;0.2469
kalosse;0.2273
linnas;0.2201
jäetud;0.031
esimesel;0.0109
