keyphrase;score
laulukoorid;0.6733
köster-koolmeister;0.6534
tugevad;0.6507
mõisnike;0.65
alane;0.6493
juhtimise;0.6484
võitlema;0.6464
rahvuslik;0.6457
taludeks;0.6443
maa;0.6421
1845;0.6397
kõrts;0.6387
propageerimisel;0.636
külameeste;0.6348
jakobsoni;0.6343
rahvakeeles;0.6327
;0.6326
levitades;0.6322
võit;0.6314
suurus;0.6305
tallinna;0.6301
süüdistus;0.6292
mõtlenud;0.6291
isa;0.6289
juhtivatel;0.6277
lapse-lapse-eas;0.6276
tööl;0.6275
andis;0.6273
jagu;0.627
paljudeks;0.6269
järjekorda;0.6264
huvitav;0.6251
869;0.6248
areng;0.6237
dokumente;0.6227
eestile;0.6212
kohtadel;0.6207
hea;0.6199
kasvastiva;0.6191
põllumajanduse;0.6181
küsimus;0.6176
haava;0.6157
käis;0.6145
nägu;0.6143
tartusse;0.614
natuke;0.6138
kirjutamise;0.6137
andma;0.6132
elasid;0.6129
1000;0.6121
abikomiteede;0.6107
sass;0.6102
tahtmine;0.6095
füüsika;0.6094
võimelised;0.6079
laulukannel;0.6079
korraga;0.6077
70;0.6075
väljaandja;0.6074
pandi;0.6069
tõenäoline;0.6067
üleminek;0.606
õpetama;0.606
kord;0.605
vaja;0.6048
inimestele;0.6028
eestimaal;0.6025
nime;0.6015
täitsa;0.6015
havikomiteedest;0.6008
tähtsu;0.6007
osa;0.6002
vastuollu;0.5999
tarbesellepärast;0.5998
jaanfi;0.5998
2000;0.5994
aastatest;0.599
surve;0.5985
aasta;0.5972
pärastine;0.597
lugejate;0.5969
esineb;0.5964
tartus;0.5961
valve;0.5954
arusaadav;0.5949
ütlemise;0.5924
maalikuks;0.5918
õigele;0.5916
asi;0.5907
liin;0.589
kirikulaulule;0.5887
fondi;0.5879
lugemisoskuses;0.5863
visu;0.5862
lauri;0.5844
väik;0.5787
hariduses;0.5786
muutusin;0.5785
kutsar;0.5774
teomand;0.5764
uued;0.5762
valvasid;0.576
ühiselt;0.5758
võistlusvõimeline;0.5758
tohutu;0.5756
töötavat;0.575
riigi;0.5747
seisab;0.5744
tartu;0.5739
rahvusliku;0.5739
selleaegse;0.5731
suurem;0.5727
juhatas;0.5725
maanõunik;0.5708
peres;0.5708
varsti;0.5708
mõjuv;0.5695
jälle;0.5682
muutunud;0.5653
koidula;0.565
sõimatud;0.5649
kartsid;0.564
laskistall;0.5632
isalik;0.5628
keele;0.5611
vändra;0.5611
uurides;0.5598
tasapisi;0.5589
soni;0.5581
eestlasest;0.558
tekibki;0.5565
probleem;0.5564
koorilaul;0.5563
juveel;0.5543
avaldada;0.5539
aitas;0.5534
laupäeval;0.5533
tänane;0.5527
noored;0.5515
uurimused;0.551
talumi;0.5498
eelis;0.5487
iseseisvus;0.548
toetust;0.5477
800;0.542
toimusid;0.5401
tõlkinud;0.5399
load;0.5391
sulgeda;0.5384
küsimused;0.5375
rahvalik;0.537
tegelikult;0.5284
eestikeelseid;0.5272
liivimaal;0.5226
ütleme;0.5211
kehtis;0.5195
maksid;0.519
raskepärane;0.5188
lugema;0.518
taotlema;0.517
kaheksakümnendatel;0.5149
jälgisin;0.5106
lugeda;0.5088
leidnud;0.502
oskusi;0.4979
käibima;0.4949
mõisa;0.4863
saksamaa;0.4634
johnsonilt;0.4585
maarahvas;0.4519
ausalt;0.4245
paremate;0.4162
saavutus;0.3933
ühine;0.3696
erakordselt;0.3683
asutamisel;0.3372
saksa-vastast;0.3304
vändras;0.3141
alustasin;0.3104
seisis;0.3007
ast;0.2943
vanemuise;0.2931
oludes;0.2881
mulgi;0.2827
saksapäraseks;0.2753
olukord;0.2637
viisis;0.2581
survalt;0.2534
lauluharrastus;0.248
põhiliselt;0.2383
rõhutanud;0.229
otsekohe;0.204
ringmängu;0.1758
vaidlus;0.174
leidsin;0.1733
suure;0.1555
ilmneb;0.1481
natukese;0.1401
suurema;-0.0058
antakse;-0.0256
