keyphrase;score
ameti;0.6984
ru;0.693
tallinna;0.6879
optimaalses;0.6833
liikumist;0.6822
tallinn;0.6803
turismipaatide;0.6726
raadiotelefonijutu;0.6712
talveks;0.6656
löönud;0.6642
laevaliiklus;0.6612
embleem;0.6611
vahetus;0.6596
maa;0.6593
väike;0.6579
jalga;0.6574
mootorit;0.6566
;0.6539
läheduses;0.6526
hüdrograafialaevad;0.651
tõuseb;0.6503
riikides;0.6495
rannavalvevärvides;0.6483
normid;0.6482
205;0.6455
metall;0.6454
jon;0.6453
seadmed;0.644
kindlaks;0.6435
purjelaevamehelt;0.6434
ühendust;0.6433
erifunktsioonid;0.6432
hiljuti;0.643
pukseerida;0.642
kandma;0.6396
tähtis;0.6389
kiirabijõudu;0.6378
valves;0.6377
puht;0.6368
asendis;0.6366
taarja;0.636
ühtteist;0.6344
hundipea;0.6315
täitmisele;0.6301
allu;0.6299
palgal;0.6297
rannavalvetööpõld;0.6293
lõbusad;0.6292
laupäev-pühapäeval;0.6291
juhtus;0.629
kord;0.6288
tuksub;0.6285
patrullkaater;0.6283
kiirkaatriga;0.6278
vett;0.6269
distsipliini;0.6253
aasta;0.6246
toituut;0.6242
võimelised;0.6238
control;0.6238
üleslükkejõud;0.6233
hüdrodünaamika;0.6188
horisontaalasendisse;0.6186
bellinguid;0.6178
kontorit;0.6171
number;0.617
40;0.6166
täna;0.6157
tantseeskonnalt;0.6156
andmete;0.6128
kõikumine;0.6128
mõtlevad;0.6115
albiaatoritud;0.6112
jää;0.6112
kontrollima;0.6107
2600;0.6106
inglise;0.6106
nina;0.6098
viia;0.6098
merel;0.6081
toimub;0.6076
kujuga;0.6073
tööd;0.6072
jood;0.6071
merehariduskeskus;0.6068
paika;0.6062
merelaevanduse;0.6058
pensionäri;0.6026
riigi;0.6019
liiklust;0.6018
sädemed;0.6008
ant;0.5997
täiskiirus;0.5982
radarist;0.5979
igav;0.5976
õlitõrjeoperatsioone;0.5975
rondikene;0.5973
traditsioonilised;0.5969
asi;0.5969
seisab;0.5967
eestis;0.5955
päästeoperatsioonid;0.5945
suutnud;0.5936
seisavad;0.5921
halva;0.5908
diiva;0.5907
head;0.5906
merre;0.5903
heades;0.5901
kuule;0.5897
kiirust;0.5874
taina;0.5872
võtta;0.5868
sadam;0.5862
distsiplineerib;0.5835
rumalat;0.5825
pääst;0.5817
tame;0.5814
kursimuutus;0.5803
varsti;0.5781
häälega;0.5773
jooma;0.5769
mõtestatuna;0.5764
vastupanu;0.5762
kuivem;0.5759
jüri;0.5756
leida;0.5711
piloot;0.5708
tahab;0.5699
kergib;0.5686
kaader;0.5676
peetri;0.5668
kinni;0.5664
kõvasti;0.5625
tuua;0.5605
põhitöö;0.5595
päevaga;0.5585
asendisse;0.5562
vaatame;0.556
meeldivas;0.5547
täie;0.5547
sandeerivad;0.554
teatanud;0.553
aastakümneid;0.5519
lasid;0.5518
järsku;0.5515
püssimeestest;0.5514
fokute;0.5513
reitoni;0.5502
kott;0.5493
kalda;0.5487
noori;0.5487
kursuse;0.5481
rannavalvetalituse;0.5451
turvalises;0.5399
maha;0.5373
rajoonis;0.5355
pehmelt;0.5355
aastaid;0.5351
juhtimiseks;0.5342
kuulsime;0.5337
armeeni;0.5335
ütleme;0.5288
päästmisega;0.5281
kindel;0.5272
õigeks;0.516
alusel;0.5135
tuntav;0.5125
igalühel;0.5108
tavalist;0.5095
meestega;0.5058
teistmoodi;0.5048
veeteede;0.4917
patrullosakonna;0.4868
oravad;0.485
kolm;0.4703
minaavarti;0.465
moment;0.4578
kaks;0.424
territoriaalveed;0.3702
reguleerida;0.3123
läheneda;0.3104
tarmot;0.3091
juhuleiva;0.3074
mees;0.3037
nädala;0.3017
kergesti;0.279
mulje;0.2606
põhiliselt;0.2574
lihtne;0.2489
suurte;0.2445
plastmasskorpusega;0.2379
sageli;0.2286
mõtlen;0.2191
asuvad;0.1927
vähegi;0.1905
väiksemad;0.1843
teadnud;0.1468
ühesõnaga;0.0935
seevastu;0.0059
