keyphrase;score
joachim;0.7271
lapselaps;0.7217
ameti;0.7034
apartementidega;0.7029
;0.6989
wilhelmi;0.6937
1862;0.693
suudab;0.6834
brandenburgi;0.6826
projektid;0.6808
schtendamil;0.6791
kõrvinewaldini;0.6765
berliini;0.6718
maamärke;0.6714
brandemburgiks;0.6654
küünewaldi;0.6624
põlver;0.662
tekkimine;0.6607
lõpupoole;0.6586
laagrite;0.6584
raamatukunstnik;0.6577
mälestuskirik;0.6548
andis;0.6533
novembrikuu;0.6532
veinikelder;0.6523
võeti;0.6521
avadikend;0.6494
ratsasõiduraja;0.6487
kabareed;0.6465
piirangute;0.6462
laager;0.6455
tööle;0.6453
hoidnud;0.6452
joogi;0.6452
müüri;0.6421
teadust;0.6409
linnaplaneerijad;0.6402
ajaloo;0.64
hea;0.6396
slaavi;0.6381
elas;0.6379
parandamiseks;0.6371
tünnikujuline;0.6364
kilomeetri;0.6363
1939;0.6363
lühike;0.6353
kunstigaleriid;0.6347
minimalistlik;0.6347
lääne-saksamaale;0.6335
paberites;0.6333
jää;0.633
osa;0.6324
number;0.6321
ruutkilomeetrit;0.632
areng;0.6316
linnamüüridest;0.631
linna;0.6306
piirkonnas;0.6297
ellu;0.6279
puhtaks;0.6273
por;0.6266
seitsmeks;0.6257
piiripunktid;0.6255
eakas;0.6247
fuajee;0.6247
elust;0.624
tuur;0.6225
käib;0.6221
laiendamiseks;0.6208
tööliste;0.6202
ostab;0.6201
vastuvõtusaalid;0.6197
peegeldus;0.6191
liitlaste;0.6187
asendus;0.6185
siseruumides;0.6181
1952;0.6175
tõi;0.6166
oktoobris;0.6145
tamm;0.6145
johann;0.6134
valgustusajastu;0.6125
tähe;0.6123
karu;0.6115
tollase;0.6114
terve;0.6112
arendati;0.6107
harjuda;0.6106
õhus;0.6105
juudi;0.6094
ööklubides;0.6094
uut;0.6088
hommikul;0.6082
säilis;0.6077
käte;0.606
monumentalismist;0.6058
aastaks;0.6053
karm;0.6036
täna;0.6034
kantsler;0.6029
glamuurse;0.602
kaheteistkümnendal;0.601
kursustendami;0.6006
voolama;0.6001
valitsemisaja;0.6
kuulunud;0.5992
ida;0.5961
elanikele;0.5957
shans;0.5954
mägedeks;0.5945
noored;0.5945
ehitisi;0.5941
tulevikus;0.5938
17000;0.5932
parane;0.5929
1989;0.5918
mainima;0.5912
kauplust;0.5909
purskama;0.5908
seisnud;0.59
naised;0.5888
euroopa;0.5885
ornamentidega;0.5869
kaubanduskeskuste;0.5867
müüma;0.5865
kõlasid;0.5863
soost;0.5862
fööni;0.5861
käekäiku;0.5845
hoida;0.5841
tükk;0.5839
prahas;0.5837
loomaaias;0.5836
austria;0.5824
se;0.5821
ühiskonna;0.5815
ükskord;0.5799
tuua;0.5788
ida-berliinis;0.5774
töötud;0.5772
ülesehitajad;0.5755
vaimustavalt;0.5754
grupi;0.5748
määrderikaste;0.5737
ajaks;0.5727
sõtta;0.5726
vulkaani;0.5725
katedraal;0.5712
tsooni;0.571
kohmitsema;0.571
lääne-ja;0.5683
lähiajalugu;0.5654
seisid;0.5652
tulistada;0.5647
leida;0.5641
linnavalitsus;0.5641
otsustati;0.563
miljonit;0.5623
tihtigi;0.5617
mõtte;0.5585
baari;0.5576
riigis;0.5535
hambaks;0.5531
ajaloolises;0.5503
jõulude-eelsel;0.5497
pääsesid;0.547
vaheldus;0.547
kuus;0.5442
kajastuma;0.544
täie;0.5434
parlamendis;0.5407
kaadeevee;0.5391
öelnud;0.5369
kolme;0.5316
kindel;0.5303
delikatessi;0.5176
aastatuhande;0.5134
kaua;0.5128
saksamaa;0.5097
avastused;0.4996
suleti;0.4975
kolmveerand;0.476
ausalt;0.4502
kaks;0.4371
stiilist;0.4008
ajaloolased;0.3907
ida-berliin;0.3029
kirjandusmaja;0.2754
leiad;0.2731
unustagem;0.2648
tollal;0.2626
impeeriumi;0.2617
asusid;0.2451
rajada;0.2299
uuel;0.2195
verdalt;0.2079
suure;0.1766
lõppes;0.1663
tähendanud;0.1299
jäetud;0.0037
