keyphrase;score
habemeajaja;0.6878
inimene;0.6868
55;0.6857
tööle;0.6653
kontorist;0.659
eksponeerimise;0.659
tühi;0.6588
emadepäeva;0.655
kan;0.6549
inimese;0.6535
memonteerisime;0.6519
internetis;0.6484
;0.6477
aastaga;0.645
naabrimees;0.6394
abikaasa;0.6393
muusikat;0.6375
tulesüütamise;0.6361
lõpetada;0.6308
otsuse;0.629
14;0.6278
hambapesu;0.6275
ülikooliõpinguid;0.6271
kultuuriessents;0.6255
kasutati;0.625
kuulu;0.6241
stroo;0.624
puhtad;0.6238
mõtlesin;0.6237
ehitatakse;0.6235
mõtlevad;0.6234
tuppa;0.6233
tartus;0.6227
jää;0.6226
pohli;0.6219
elust;0.6215
tavaliselt;0.6213
kiirus;0.6213
arva;0.6211
harima;0.6208
tervis;0.6203
vastutab;0.6197
halli;0.6193
andis;0.6182
elas;0.6176
kala;0.6158
riiki;0.6154
meeskoorid;0.6153
kuidagimoodi;0.6149
mürareostus;0.6149
vestluses;0.6131
esivanematest;0.6128
astro;0.6098
aasta;0.6097
vaatabki;0.6094
ajada;0.6093
head;0.6088
päriselt-päriselt;0.6083
pannud;0.6081
testi;0.6069
tartu;0.6066
raadiokanalites;0.6061
lõpulausest;0.606
säästurežiimile;0.606
tsensuurist;0.6057
rasked;0.6055
täna;0.6046
väljenduste;0.6039
kodudesse;0.6027
elama;0.6022
allu;0.6022
aastane;0.6008
pargi;0.5998
murdekeskkonnas;0.5993
kauplusi;0.5993
teemad;0.5992
kergendus;0.5989
uurida;0.5983
kurvaks;0.5983
uut;0.5972
ajakirjaniku;0.597
valesti;0.597
luuletuskogusid;0.5968
liigutab;0.5965
kooligrammatika;0.596
pinnalt;0.5959
lugema;0.5942
kuivade;0.594
võtab;0.5939
infarktiga;0.5938
kutsusin;0.5919
perest;0.5909
teemal;0.5903
elavast;0.5902
võimeid;0.5899
nimelt;0.5898
targemate;0.5885
ajalugu;0.5878
vett;0.5873
moe;0.5868
kallutatud;0.5866
piiri;0.5861
linna;0.5845
toimub;0.5833
vahetasin;0.5833
parteid;0.583
juhtunud;0.5818
kodund;0.5805
toimima;0.5794
kadunud;0.5778
nõukogude;0.5775
silmadega;0.5772
tädipojad;0.5769
õhk;0.5761
riputab;0.5758
abieluaastaid;0.5757
toob;0.5745
ülikoolis;0.5738
unustab;0.5737
platsi;0.5721
saare;0.5712
kirjutamisalus;0.5709
peetri;0.5707
nälime;0.5694
lugeda;0.5688
ilmselt;0.5686
sööd;0.5685
tähelepanek;0.5671
mitmuses;0.567
eestis;0.5668
kergitada;0.5668
lahtised;0.5657
seltskonnad;0.565
tellis;0.5646
lastekirjandus;0.5632
viimased;0.5631
sõnastesse;0.5628
käisite;0.5605
vene;0.5585
näete;0.5567
keele;0.5563
nyyd;0.5553
kaader;0.5526
rahvast;0.5525
värss;0.5517
öeldi;0.5515
kasvatada;0.5502
keerata;0.55
uudislugusid;0.5481
alusel;0.5474
käänet;0.5465
žanr;0.5457
kuulen;0.5453
oskusi;0.5448
pidulikult;0.544
artiklitest;0.5411
omavalitsustes;0.5389
trükkida;0.5389
küsijaid;0.5382
loodan;0.5375
kavatseb;0.5375
õudne;0.5371
tänavu;0.5369
kaua;0.5368
kujutasin;0.5357
haruldast;0.533
valguse;0.5329
parandada;0.5317
probleemi;0.5315
veri;0.5268
teistmoodi;0.5256
ütleme;0.5246
öelnud;0.5225
peatasite;0.5205
gaasis;0.516
teadlik;0.5151
parlament;0.5147
vohama;0.5118
universumil;0.5112
kümned;0.5062
õnnestus;0.4595
kaks;0.4591
eluloost;0.4588
suurel;0.448
teagi;0.3966
räägivad;0.3757
asendasin;0.335
pääle;0.2977
mängisin;0.274
moes;0.2646
kohutav;0.2611
pannakse;0.238
jätma;0.2358
sõnastama;0.2333
kahjuks;0.2197
leidsin;0.2031
väikse;0.1962
mängib;0.1884
soovid;0.1619
mõeldud;0.1238
