keyphrase;score
euroopas;0.7302
maleföderatsiooni;0.7171
koostööd;0.7031
maletunde;0.6871
ela;0.6828
inimene;0.6773
malemängijad;0.6682
ühiskonnas;0.6676
kool;0.6668
kord;0.6649
-te;0.6649
riikides;0.6644
tühi;0.6625
tipu;0.6624
tallinna;0.6622
male;0.662
koondatud;0.6618
;0.6593
meeles;0.6572
inglased;0.6569
teame-tunneme;0.6566
hea;0.6558
protsendile;0.655
suurt;0.6548
aastaga;0.6543
mõeldakse;0.6539
härra;0.6532
83;0.6517
jon;0.6516
ühtset;0.6515
tööstuspotentsiaali;0.6499
võtnud;0.6475
moraalne;0.6475
mootor;0.6463
noorest;0.6456
25;0.6453
osa;0.6434
kõrgrõhkkonnas;0.6433
malesuuruse;0.6417
kilingi-nõmmes;0.6405
eesmärgi;0.6402
mäng;0.6401
alale;0.6395
käib;0.6394
2000;0.6387
paremini;0.6382
reitinguid;0.638
sattunud;0.6378
hingeks;0.6376
elamus;0.6373
letis;0.6349
arhiivid;0.634
viia;0.6334
erilaudade;0.6333
aasta;0.632
musti;0.6318
juhtus;0.6297
sturridge;0.6286
pandi;0.6284
inglismaa;0.6283
võimalikuks;0.6275
võõrasse;0.6273
saatesõnad;0.6271
võistleb;0.6266
ühtegi;0.6264
eri;0.626
tipus;0.6243
eakas;0.6232
inglise;0.6223
asjale;0.6217
liftiga;0.6213
ajalugu;0.621
inimesed;0.6201
konarustata;0.6188
pöördusite;0.6181
pärnits;0.6178
võistlusest;0.6171
vahesaarega;0.6169
tähtedega;0.6167
tükk;0.6161
kõva;0.6157
tööd;0.6156
olegi;0.6156
väiksest;0.6153
olümpial;0.6151
mobiliseerib;0.615
järjepidevuse;0.6145
pip;0.6142
naised;0.614
kaitsemängija;0.6133
linna;0.6125
pärandi;0.6117
turniire;0.6117
tavaliselt;0.6117
hoiate;0.6113
tänase;0.6093
võistkonnaga;0.6066
seljast;0.6049
tasapisi;0.6048
koju;0.6047
punktisumma;0.6043
valgete;0.6039
nädalalõppudel;0.6038
õppimisega;0.6036
bla;0.6029
karuteene;0.6012
toetust;0.6008
konkreetselt;0.6007
ajaks;0.6007
korjata;0.6002
üllatus;0.5993
riigi;0.599
kokkuvõttes;0.5975
platsi;0.5963
kättesaamine;0.5957
varsti;0.5954
õdesid;0.595
leidnud;0.5933
tõususki;0.5924
kadunud;0.5921
ründaja;0.5907
matsi;0.5903
viimased;0.5889
võtab;0.5885
konkurent;0.5881
absoluutsed;0.5877
ajuhallid;0.5867
tegelikult;0.5858
kasvatasin;0.5854
inimeste;0.5853
klassikat;0.5851
maailmast;0.585
ettepaneku;0.5839
eestis;0.5838
75;0.5837
paned;0.5834
tahab;0.5822
otsustati;0.5817
südamelähedane;0.5815
ühiskonna;0.5813
lisalaengu;0.5802
aserbaidžaani;0.5783
eestvedamisel;0.5773
külaotsa;0.5771
poisid;0.577
otsid;0.5766
mitmed-mitmed;0.5763
tõenäolisemalt;0.575
uue;0.5745
näoga;0.5724
loodus;0.5724
kinni;0.5704
94;0.5686
sõelale;0.5678
leida;0.5665
süüdi;0.5657
sügisel;0.5649
raskem;0.5642
maha;0.5584
odav;0.5565
moskvas;0.5565
relvajõududesse;0.5564
sisuliselt;0.5564
auke;0.5558
peaga;0.5548
kuulan;0.5547
kostab;0.5513
lugeda;0.5498
koefitsientide;0.5495
ütleme;0.5478
kavatseb;0.5421
kindel;0.5365
kõlama;0.5331
lasteaias;0.5313
teadlik;0.5175
posti;0.5022
võistlema;0.4833
asepresidenti;0.475
abiga;0.4703
õnnestus;0.4613
champenaadilt;0.4563
kaks;0.436
edendamiseks;0.3235
pisiasjad;0.3027
eelkohtumise;0.3018
esimesi;0.3012
laiemalt;0.2883
malemeister;0.2669
tookord;0.2573
jäin;0.2528
võtsite;0.2496
astub;0.2358
mõtlen;0.2336
välismaalasi;0.2259
enamasti;0.2155
osta;0.2026
pakkumise;0.1931
suure;0.1756
esimesel;0.0266
jäetud;0.0134
