keyphrase;score
euroopas;0.6914
inimene;0.6768
anna-maria;0.6733
kohalik;0.6701
eluviisid;0.666
liike;0.6658
paras;0.6647
-te;0.6574
tippspordile;0.6567
teraviljatalunik;0.655
piimakarjakasvatajad;0.6549
tegevpõllumehele;0.6505
piisavalt;0.648
figuur;0.6472
ühiskonnas;0.6465
paneb;0.646
kõrgekasvulised;0.6453
punased;0.6451
promo;0.6445
töökaaslastega;0.6426
tavaliselt;0.642
tervisesportlane;0.6414
talveks;0.6414
vaja;0.6407
ilusat;0.6402
mahetootmise;0.639
teadmistega;0.6375
olümpiamängudel;0.6341
väikelinnaarhitekt;0.6335
pankur;0.633
sponsoritega;0.6306
kasvatatakse;0.628
analüüsi;0.6258
võistlussport;0.6246
riigieelarvest;0.6233
basseinid;0.623
andma;0.6229
spordibaasidele;0.6222
südame-veresoonkonna;0.621
siimann;0.6188
ilmunud;0.6181
;0.6178
argumente;0.6173
tubli;0.6163
lähtudes;0.6161
erksaõiega;0.6153
paala;0.6151
hooldustöid;0.6149
herne;0.6146
põllumehed;0.6144
arva;0.6135
osavõtja;0.6125
projekte;0.6121
külvatakse;0.6119
tööd;0.6117
koduaedades;0.6106
kaheks;0.6088
kapsad;0.6088
käib;0.6084
head;0.6084
lebab;0.6079
külvasin;0.6072
aasta;0.6069
kandidaadid;0.6066
võistkonnale;0.6057
täidavad;0.6056
tõsta;0.6055
aastaga;0.6042
juulini;0.604
moodi;0.6036
konkursiga;0.6033
tegelikult;0.6032
fordi;0.6023
tingimustele;0.6015
tüüpi;0.601
maha;0.5997
maainimeste;0.5995
pelar;0.5993
korraldatakse;0.5987
ettevõtlikke;0.5981
õisikud;0.5954
tiitlile;0.595
ratsionaalselt;0.5935
söödavate;0.5919
uut;0.5909
kasvatab;0.5905
külla;0.5889
kasvuhoonesse;0.5886
rõõmu;0.587
naabritega;0.5868
liikumisharrastussport;0.5864
ettevõtlusega;0.586
kena;0.5855
talunike;0.5851
esitatud;0.585
tahab;0.5837
pargile;0.5812
sisust;0.5804
aed;0.5798
nõuandeid;0.579
maandus;0.5789
karm;0.5784
riigi;0.5779
salateid;0.5762
köögiviljaaias;0.575
müügil;0.5747
kasvatame;0.5744
aktsepteeritav;0.5743
aastaid;0.5741
klus;0.574
10-st;0.5739
isase;0.5736
linnarahvaga;0.5728
suruta;0.5724
mart;0.5718
leidnud;0.5709
ajada;0.5696
valdkond;0.5682
kasvuhoone;0.5678
tänavu;0.5671
nõuandenurk;0.5665
mererannas;0.5657
tasemetel;0.5652
lääne-virumaalt;0.5647
seataks;0.5646
turult;0.5644
lugeda;0.5643
käsitlemine;0.5636
maade;0.5632
kadunud;0.5629
võistlemisega;0.5625
tendentsi;0.5615
tõlkinud;0.5614
maakonda;0.5609
kasvatada;0.5598
kriteeriumite;0.5591
jõuga;0.5579
arvestada;0.5578
kujutus;0.5577
kevad;0.5577
võistlevad;0.5561
imeilusad;0.5559
pilguga;0.5542
tippsport;0.5534
jalgpallistaadioni;0.5516
värske;0.5506
ootame;0.5497
aprilli;0.5484
teistmoodi;0.5483
võtta;0.548
vahetused;0.5467
eelarvetest;0.5463
kuningannal;0.5453
positiivset;0.5451
linna;0.543
jaotamisel;0.5416
tänaseks;0.5405
varustanud;0.5399
kaalikad;0.5387
tavalistel;0.5376
tavalisele;0.5361
taust;0.5343
dekoratiivseks;0.5335
kindel;0.5318
paljuski;0.531
nurga;0.5304
küpsenud;0.5299
kaua;0.5293
ootavad;0.5258
sügisel;0.5221
inimeste;0.521
kuulasin;0.5204
saksamaal;0.5203
rahvaliigas;0.5103
valla;0.5083
meeldinud;0.5068
elujõud;0.4997
jõuluseisvaid;0.4984
nädalas;0.4965
võistlema;0.4861
õnnestus;0.4845
liigutamine;0.48
leiab;0.4665
tuntakse;0.4092
põistlejaid;0.3732
salatiseemned;0.298
valtu;0.2474
arvame;0.2224
põhiliselt;0.2141
erinevatest;0.2108
kahjuks;0.187
olümpiakomitee;0.1724
linnas;0.1592
nähtus;0.1592
viljad;0.1574
osta;0.156
tahtsime;0.1476
ilusad;0.1427
ühesõnaga;0.1214
kuulutati;0.0795
