keyphrase;score
euroopas;0.7185
koostööd;0.6945
inimene;0.6901
läheduses;0.6869
veinispetsialist;0.6743
piimhappebaktereid;0.6732
hea;0.6638
ülikriitiline;0.6594
;0.6588
urus;0.6576
-te;0.6561
riikides;0.6541
ekspordiartikleid;0.6515
regulaarselt;0.6509
sümboolikat;0.6508
järsud;0.6508
tipu;0.6507
tipp;0.6502
iseärasusi;0.6493
calvinismi;0.648
piisavalt;0.647
šveitslased;0.6469
tallinna;0.6389
grotesksed;0.6389
suusad;0.6367
piirivalvur;0.6345
sattunud;0.6336
töötavad;0.6334
maksimumi;0.6331
getod;0.6328
läänemaailmaedukuse;0.6325
kohalikus;0.6305
liigume;0.6293
sügava;0.6288
suurlinnad;0.6268
valdkonda;0.6262
imekauneid;0.6261
maiasmokkade;0.6259
nimelt;0.6251
väikeseks;0.6248
mootorispordisõpradele;0.6246
kultuuriürituse;0.6242
sarve;0.6239
loodushoidev;0.6236
korraldama;0.6235
folgirindele;0.6231
konfiguratsiooniga;0.6217
probleemivabalt;0.6212
audiorännakuks;0.6204
sulab;0.62
laboratooriumi;0.6198
nakkusraadioeetris;0.619
märgatavalt;0.618
kuurortides;0.6179
alalises;0.6177
jalgrattasõidust;0.6163
tuksub;0.6135
protsessi;0.6135
toimub;0.6133
sõbralik;0.6126
mägiteedel;0.6124
kaubandusorganisatsioon;0.6117
kodanike;0.6111
puhas;0.6097
ostab;0.6092
juulikuus;0.6085
schumacher;0.6081
giidi;0.6065
naabritega;0.6064
leiutatud;0.6064
kasu;0.6064
keskuseks;0.6062
riigis;0.6048
katsuda;0.6043
freddie;0.6031
linnaga;0.6016
töötavatele;0.6002
foorumisse;0.5998
hommikusöögilaual;0.5993
liechtensteini;0.599
raadiokuulajale;0.5983
tõdeda;0.5983
salati;0.5981
tallinnas;0.5974
südamelähedane;0.5968
teadvustab;0.5968
saiakesega;0.5946
nišš;0.5941
natuke;0.594
toimusid;0.594
minutit;0.5926
kohtumine;0.5925
iseloomulikud;0.5923
misson;0.5921
inimloomus;0.5914
sisuliselt;0.5913
pooleminutilise;0.5906
genfi-suguses;0.5897
lausanne'ist;0.5889
heaolu;0.5887
seisnud;0.5881
ida;0.5864
tuur;0.5856
puhkus;0.5845
mägedele;0.5837
uurivad;0.5833
ida-šveitsis;0.583
välismaalastele;0.5817
valgustusajastu;0.5806
leidnud;0.5803
raskusastmetele;0.5803
lugeda;0.58
aastaks;0.5799
jahtide;0.5791
regioonile;0.5784
eestis;0.5776
kättesaadav;0.577
soodsam;0.5763
raha;0.5762
aastaaegadel;0.5761
järvekeste;0.5754
diplomaadid;0.5749
muusikaline;0.5743
uuendatakse;0.5736
viimased;0.5726
läbirääkimised;0.5719
piiri;0.5702
hoida;0.5701
romanšikeelset;0.5678
sööma;0.5665
järsku;0.5656
aegadel;0.5645
piibliraamat;0.5638
ooperifestival;0.5624
jõe;0.5577
hingematvalt;0.5577
pakkuda;0.5576
painutada;0.5571
majanduse;0.5571
maalida;0.557
lõunaosas;0.5565
tahavad;0.5565
saksakeelse;0.5559
koju;0.5557
linnarahval;0.5554
tükihind;0.5537
tänaseks;0.5531
saadet;0.5531
menukas;0.5526
täitmine;0.5499
hinnangul;0.5499
lõket;0.5499
tiir;0.5494
osakene;0.5492
ütleme;0.548
ligipääsetavad;0.5463
näkku;0.5463
kohani;0.5459
väisamist;0.5449
šveitlasele;0.544
elatustase;0.5439
liustikega;0.5424
õnnestus;0.5407
arvestades;0.5387
lasketiire;0.5385
telemartin;0.536
kantonis;0.535
häbi;0.5347
kujutaks;0.5346
otsused;0.5338
juustust;0.5317
riigipead;0.5297
noori;0.5261
keele;0.5243
itaaliakeelses;0.5236
austrias;0.522
leida;0.5211
õigeks;0.5169
riigiasutused;0.5058
saksamaa;0.4969
kaks;0.4904
maa-alust;0.4774
ilusa;0.4773
kuulutatud;0.4766
alpide;0.4453
igišveitsiliku;0.4401
raadiojaamu;0.411
saavutus;0.3874
sarvesaiakesed;0.2701
vääritimõistmisi;0.2687
suhtu;0.2351
mängida;0.2168
vahendusel;0.2091
sageli;0.207
olulised;0.1966
rohkelt;0.1922
asuvad;0.18
ülitervislik;0.1754
tabada;0.1664
ühesõnaga;0.114
