keyphrase;score
siberist;0.7145
solvanud;0.6912
revolutsionäärid;0.6809
sotsiaalvõrgustik;0.6788
inimene;0.6724
sureb;0.6659
brothers;0.6657
dostojevski;0.665
enamuses;0.6638
kätlemistseremooniat;0.6592
teooria;0.6584
rahvuslik;0.6578
hea;0.6563
kummaline;0.6556
tallinna;0.6544
teadmistega;0.6525
õppida;0.6517
tavaarusaamade;0.6507
areng;0.648
980;0.6468
inimeksistentsi;0.6455
kujutluspilt;0.6449
tingitud;0.6446
osa;0.6439
märtsiküüditamise;0.6436
sugulaste;0.6436
-sse;0.6413
ostab;0.6406
ilusam;0.6401
pingelisem;0.6397
jagada;0.6386
guido;0.6385
inimhinge;0.6377
varssavi;0.6369
tammsaare;0.6349
eri;0.634
vaatuse;0.632
teatriajaloo;0.6314
testis;0.6309
arusaadav;0.6305
põlvkonna;0.63
mõtleme;0.6291
conway;0.6289
berliini;0.6289
;0.6283
kooslused;0.6272
eebenipuust;0.627
müüri;0.6268
kaheaastane;0.6262
heatahtlik;0.6257
täna;0.6254
lavastused;0.6251
hingedekogumit;0.6227
töörohke;0.6215
objektiivset;0.6212
pikk-pikk;0.6201
aastaarvud;0.6201
mõtlemapanevaid;0.6198
lavakoolipoissi;0.6198
üleeilne;0.6196
ajalooliselt;0.6186
pannes;0.6184
vastutust;0.6181
töötavad;0.6173
heaolukorra;0.6169
referendumit;0.6169
kohtusse;0.6158
mõtlesin;0.6149
aasta;0.6139
noorest;0.6133
sõjafilmi;0.6132
tartus;0.6112
sõbrad-tuttavad;0.611
jookseb;0.611
sulgub;0.6108
meeles;0.6107
ajajärgust;0.6092
aja-;0.609
inimesena;0.6088
tervik;0.6083
vastuvõtlikkus;0.6081
pimekanaliks;0.6079
ajaloo;0.6075
asjale;0.607
põhimõtteid;0.6069
kleepuvad;0.6069
oktoobris;0.6067
tammsaaret;0.6066
käsikirja;0.6055
tao;0.6046
toimub;0.604
andresson;0.6038
hetk;0.6031
saagi;0.603
inimestest;0.6028
eestile;0.6018
küsimused;0.6016
riigi;0.6004
nimelt;0.6003
huvitava;0.5995
risignatsioon;0.5995
oktoobrikuus;0.5994
tervikuna;0.5989
eestis;0.5987
detailini;0.5985
kümnendist;0.597
foorum;0.5951
kalpsab;0.5941
koguse;0.5932
tahab;0.5921
kontinendilt;0.5919
loomisaegadel;0.5915
alateadvuses;0.5912
klassikat;0.5908
lavaversioonist;0.5906
sotsiaalne;0.5896
usu;0.5896
lõika;0.5888
ükski;0.5876
tähe;0.587
sündinud;0.5865
tsivilisatsioonis;0.5855
kirjutab;0.5837
tallinnas;0.5835
kohapeal;0.5834
faasis;0.5833
uue;0.5823
viimased;0.5793
meeleheiteseisundis;0.5781
kujutaks;0.578
ühiskonnaga;0.5779
aprilliöödel;0.5777
riigis;0.5775
suurem;0.5768
kirjutatigi;0.5761
tegelasele;0.576
tõi;0.5736
korraks;0.5722
kontserdimajja;0.5721
kõvasti;0.5684
linnateatrietendusel;0.5663
sisuliselt;0.5653
aastanumber;0.5645
geopoliitilistel;0.5631
vabadusest;0.5629
eluaastani;0.5612
tõlkes;0.5611
äärel;0.5602
annaks;0.5585
arvestada;0.5574
turul;0.5569
vanuses;0.5506
tallinna-keskne;0.5489
maakonda;0.5488
võtate;0.5483
euroopaga;0.5472
kaob;0.547
vajutab;0.5469
tõmbab;0.5457
huvita;0.5453
elulusti;0.5452
kindel;0.5425
leebelt;0.541
ütleme;0.54
jääda;0.5394
kaua;0.5379
küpsenud;0.5373
parandada;0.5366
lasteaias;0.5365
nägite;0.5331
parlament;0.5326
eestimaalased;0.531
loodan;0.5295
linnapea;0.5259
eurotsooniga;0.5235
igalühel;0.5229
repertuaaris;0.5166
palusin;0.5149
kolme;0.5097
tulenebki;0.503
loeme;0.4845
öelge;0.4784
pime;0.4692
inimhingega;0.4366
parandamise;0.4264
lakkamatult;0.3894
räägivad;0.3804
näed;0.3252
sõnastate;0.324
külmaks;0.2552
tulemusena;0.2437
tihti;0.2395
räägiti;0.2391
jätan;0.2159
viielt;0.2035
ilusate;0.1931
leidsin;0.192
puna-valge-punast;0.1798
nõrgem;0.172
oluline;0.1009
