keyphrase;score
euroopas;0.7345
philip;0.72
visuaalne;0.7146
poliitika;0.7145
direktor;0.7005
projektid;0.6972
rahvusmeeskoor;0.6966
orkestrimuusikanäitajaid;0.6957
totaalne;0.6911
insuldi;0.6867
helivõimendusseadmeid;0.6829
olijo;0.6819
vereülekanded;0.6795
muusikaajakiri;0.6781
piisavalt;0.6714
tuttava;0.6698
platvorm;0.6688
;0.6673
ooperimaja;0.6673
esinemised;0.6661
31;0.6653
kõlas;0.6642
protsenti;0.6638
tallinna;0.663
viimati;0.6613
majja;0.6603
hea;0.6572
halvas;0.6548
augustis;0.6539
orkestrivärvide;0.6532
andis;0.6519
minimalistliku;0.6514
figuur;0.65
jon;0.6494
mõeldakse;0.6491
puhkpillimängijad;0.6488
juhtumi;0.6476
arenguprotsess;0.6445
võlukunstiga;0.6436
angeles;0.6432
tavakuulaja;0.6431
vahendab;0.6425
elamus;0.6415
-le;0.6397
ruumis;0.6394
aju;0.6362
filharmoonikute;0.636
üliõpilaste;0.6349
saavutas;0.6339
osa;0.6329
iseärasused;0.6321
berliini;0.6313
stockholmis;0.6302
puhas;0.6297
kasutada;0.6287
keskuseks;0.6286
tajutav;0.6271
liine;0.6257
administratsioon;0.6254
mürafoon;0.6252
toimub;0.6251
ooperimuusika;0.6249
strandwegeni;0.6238
sageduste;0.6235
kontserdisaalidest;0.6234
mõõtmetelt;0.6222
chitrat;0.6215
raadioülekannetest;0.6194
töötavad;0.6187
kontsertsaal;0.6179
plaksutatakse;0.6164
esinenud;0.616
elegantsed;0.6159
verevarustushäire;0.6156
väljapanek;0.6152
kuningas;0.6149
mainekas;0.6148
finantseerimises;0.6148
pannud;0.6148
jourdioonise;0.6145
tööks;0.614
wraithe;0.6126
toimuma;0.6123
abiseadmeteta;0.6123
aastaks;0.612
mändla;0.612
mõistlik;0.6104
noored;0.6101
eestis;0.6092
seitsmesajakohaline;0.6092
projekteerimise;0.6086
tehnikutel;0.6084
nurga;0.6081
venelased;0.608
uurisingi;0.6055
puhkust;0.6024
helimaalingud;0.6023
ebaaus;0.602
loob;0.6019
raadioraadiol;0.6013
lincolni;0.6008
asendas;0.6006
ida;0.6005
ajada;0.6004
neelduma;0.6001
tallinnas;0.5995
saagi;0.5984
1991;0.5982
väljakul;0.5978
kujundlikud;0.5976
läänemere;0.597
kohapeal;0.5969
suurem;0.5963
kusagile;0.5952
linna;0.5936
seen;0.5934
alast;0.5932
esiettekanne;0.5927
lõppema;0.5926
energeetiline;0.5921
amfiteatrit;0.5915
kuulab;0.5906
võtta;0.5898
riikide;0.5896
maksimaalselt;0.5896
tundma;0.5892
ilmselt;0.5886
tänaseks;0.5875
toredam;0.586
lisalugu;0.5859
kümneliikmeline;0.5858
plaat;0.5855
putšiini;0.5855
ühendades;0.585
näete;0.5845
vaimustavalt;0.5843
75;0.5822
lõdvaks;0.5809
819-st;0.5805
projekteeritakse;0.5799
pervelt;0.5795
tänavu;0.579
yorgi;0.5781
harjutama;0.5777
opereerib;0.5775
talast;0.5767
hoida;0.5751
jüri;0.5745
aastases;0.5732
puidu;0.5729
täideti;0.5718
antsi;0.5696
uudised;0.566
maarja;0.5659
leedu;0.565
seisid;0.5649
tahes-tahtmata;0.5619
2011;0.5608
kõlama;0.5602
kõmised;0.5574
ebaloomulik;0.5566
leida;0.5526
tahab;0.552
kunstinäituste;0.5509
ühesugust;0.5504
nimetame;0.5502
leidnud;0.5485
läänemeretemaatikaga;0.5348
dirigeerib;0.5333
esinema;0.5325
iseseisev;0.532
kaasajal;0.5305
ütleme;0.5284
verbe;0.5282
õnneks;0.5091
kolme;0.501
planeeriti;0.5
kuulutatud;0.4938
õnnestus;0.4863
sarnaselt;0.4794
istmete;0.4587
teatab;0.4498
kontserdisaalile;0.4433
ukrainast;0.4387
leiab;0.4355
salvestus;0.4277
erakordselt;0.3921
meenutas;0.3719
pikkade;0.3015
vabanemise;0.3005
helitase;0.2799
väidetakse;0.2715
arvestusega;0.266
tihti;0.2277
segakoor;0.2122
toimetaja;0.2122
avara;0.1951
kaotas;0.171
nõrgem;0.1432
ühesõnaga;0.0924
