keyphrase;score
lõbu;0.6639
1901;0.6543
lillekimp;0.653
tagamaid;0.6511
põhjalikumalt;0.6462
tänapäevast;0.6457
antoloogia;0.6455
analüüs;0.6438
kuidagimoodi;0.6429
valu;0.6413
luulemaailmast;0.6393
esinemist;0.6371
emotsionaalset;0.6355
frau;0.6305
;0.6295
mõtiskleb;0.6252
vajalikud;0.6225
osa;0.6212
kohiseb;0.6203
loodustemaatilise;0.6199
põhimõtteid;0.619
võimalik;0.6189
ilusat;0.6188
grenzsteini;0.6183
kord;0.6182
huvitav;0.6178
kunstiväärtuste;0.6167
natuke;0.6158
paremaid;0.6158
südamed;0.6156
murde;0.6155
muusikaga;0.6154
laulasmaal;0.6144
lugejale;0.614
seotud;0.612
kirjutatud;0.6119
interpreteerib;0.6113
mõõtmetelt;0.6108
1000;0.6107
käis;0.6099
oht;0.6097
kujundatud;0.6084
inimesed;0.6077
sass;0.6072
hea;0.6071
õie;0.6069
laulud;0.6056
suhte;0.6052
hommikul;0.6046
lühike;0.6033
süüks;0.6032
fraumisel;0.6029
jagada;0.6026
müsteerium;0.602
ajaloo;0.6017
tipp;0.6015
sõna;0.6013
terve;0.6006
anonüümne;0.6003
mõttelise;0.6
elust;0.599
metsas;0.5985
kumiseb;0.5984
sõnade;0.5983
täpne;0.5982
meri;0.5982
koidula;0.5981
kunstiteoses;0.598
ema;0.5974
poeetilist;0.5957
rummo;0.5957
näitavad;0.5956
sisu;0.5952
kaheks;0.5945
pannud;0.5945
inimestele;0.5945
sõrme;0.5937
usu;0.5934
looduse;0.5934
looming;0.5932
saatesõna;0.5928
suitsu;0.5918
testament;0.5916
autori;0.5912
teadmised;0.5912
heas;0.5912
tööst;0.5905
lõbusad;0.5902
kavandatud;0.5896
moto;0.5894
tõlge;0.5877
vorm;0.5871
gustav;0.5863
tinglik;0.5859
kindlasti;0.5855
härra;0.5855
nimelt;0.5846
tervikut;0.5845
mäletatavasti;0.5836
asjadega;0.5835
selgituse;0.5832
raamatute;0.5829
lõpus;0.5828
mismoodi;0.5818
vaikust;0.5814
johannes;0.5812
trükitud;0.58
neli;0.5791
mõtte;0.5789
suletud;0.5786
haridusest;0.5783
jälle;0.5783
muusikalisi;0.5781
lill;0.5775
märtsist;0.5771
lastele;0.5752
200;0.5751
ilmselt;0.5745
kadu;0.5741
värskes;0.5739
taotlus;0.5737
vanusest;0.5736
luulet;0.5735
olengi;0.5734
suudame;0.5732
võtaks;0.5722
mõtlesid;0.5702
zooloogia;0.5694
annavad;0.5694
kristallpuhas;0.5688
mart;0.5675
tegijad;0.5674
igavest;0.5667
kannel;0.5645
koolivend;0.5643
mõtteliselt;0.5622
printsiibi;0.5619
lõpmatult;0.5617
kuule;0.5615
viinud;0.5615
kinni;0.5609
salapära;0.5607
näete;0.56
saksakeelse;0.5595
laevad;0.5595
tuua;0.5583
asi;0.5583
lõdvene;0.5578
rääkida;0.556
näitlejat;0.5559
vaatama;0.5526
keele;0.5517
variant;0.5499
tallinnas;0.5493
parimat;0.5487
koostatud;0.5485
koguma;0.5484
lakub;0.5481
luuletud;0.5477
ühendustest;0.5445
fregatt;0.5435
taust;0.5434
kogunud;0.5421
põlvkond;0.539
võrrelda;0.537
valvas;0.5366
summa;0.5353
selgelt;0.5305
tippluuletusi;0.5276
tänapäevase;0.5257
järgnevate;0.5249
saade;0.5227
jääda;0.5225
väljaanne;0.5222
pakkuda;0.517
soov;0.5166
saamislugu;0.5102
vallutab;0.5043
sõrves;0.4871
näen;0.485
paul-eerik;0.4612
kuulmeid;0.4178
selgesti;0.3371
möödunu;0.3349
emised;0.3101
esindav;0.2884
põhjal;0.284
asju;0.2806
sõna-sõnalt;0.2615
mõttemõlgutused;0.2588
rabab;0.2539
arvates;0.2513
mõelda;0.2421
tihemetsa;0.2405
muutes;0.2365
otsekohe;0.229
suurte;0.2272
teatud;0.2259
valitud;0.1902
suurema;0.0733
