keyphrase;score
kihamas;0.6927
hingekella;0.6917
kunstipalverändureid;0.68
kaevu;0.6791
tallinna;0.672
vereoja;0.6695
;0.6599
ellen;0.656
inimene;0.6538
aleksandri;0.6505
ringsõidulõppe;0.6498
tühi;0.6468
suurt;0.6467
isa;0.6448
soe;0.6438
juurviljapeenar;0.6436
südantsoojendavat;0.6429
möla;0.6425
kuldehteid;0.6425
elas;0.6422
kutserännakule;0.6415
lahkumise;0.6369
profiil;0.6339
hea;0.6326
kandev;0.6278
võidelnud;0.627
impressioniste;0.6269
tajume;0.626
märk;0.6251
klaasraamid;0.6241
korraliste;0.6229
sisikond;0.6228
vee;0.6226
632253;0.6224
mürske;0.6216
kangad;0.621
leningradis;0.6202
näost;0.6192
võeti;0.6191
korrusel;0.6191
maast;0.6161
kard;0.6155
loogiline;0.6155
üksinduses;0.6148
tuuline;0.6147
kiirus;0.6142
osa;0.6141
põlvkonna;0.614
pika;0.6135
haudade;0.6112
ana;0.6112
tulistvalu;0.6068
poeetide;0.6067
seniitkahureid;0.606
taevas;0.6055
lumi;0.6052
katastroofi;0.605
koristama;0.6049
aed;0.6047
ürgsuses;0.6042
micropeeni;0.6038
aastased;0.6036
kord;0.6027
kaitsemuuseumi;0.6008
esinemised;0.6003
tibutas;0.6002
raskes;0.6002
lõika;0.5993
märgid;0.5986
peatse;0.5982
aasta;0.596
laadoga;0.5956
linna;0.5949
poli;0.5943
ermitaažis;0.5933
hingejõuga;0.5927
vineerbasse;0.5925
naised;0.5925
vaevama;0.5918
värsse;0.5918
ninna;0.5916
väiksesse;0.5899
noored;0.5896
nurgal;0.589
inglise;0.5886
mälestussambad;0.588
läänemerd;0.5877
kalmistul;0.5873
hango;0.5868
euroopa;0.5863
rohust;0.5863
omaste;0.5862
harjuda;0.5849
võssa;0.5842
päästab;0.5835
kesk-euroopast;0.5812
küpsuseksameid;0.5809
rahvaste;0.579
hetk;0.5789
suletud;0.578
uurida;0.5775
smorney;0.5775
blokaadipäevadest;0.5768
taali;0.5768
silmadesse;0.5761
kevade;0.576
leida;0.5751
hiilgab;0.5745
äärtega;0.574
surematule;0.5735
ehitamisest;0.5729
kättesaadav;0.5723
öösel;0.5713
hüperi;0.5709
korvamiseks;0.5706
koridorid;0.5704
moondunud;0.5697
külvasid;0.569
lubjaviltidest;0.5689
kõrgelt;0.5683
lõunal;0.5674
kumisema;0.5672
miini;0.5667
tumesinist;0.5651
canon;0.5648
näoga;0.5645
loetud;0.5643
tegelikult;0.5584
ilmselt;0.558
televisioonistuudio;0.5572
üleni;0.5568
1944;0.5561
diviisi;0.5549
kirikuni;0.5539
uudinit;0.5537
hüdroelektrijaama;0.5531
valguse;0.5517
sihtida;0.5511
pargis;0.5496
ühinemisest;0.5472
tapp;0.5462
meridiaani;0.5445
oblasti;0.5426
fantancani;0.5422
möödusid;0.5395
fotodokumente;0.539
keele;0.5383
erifondis;0.5377
salapärased;0.5375
viimased;0.5354
volgogradi;0.5313
kalda;0.5312
vaibuma;0.5309
lugema;0.5294
kristjani;0.5283
maha;0.5258
kätel;0.5255
haljuse;0.5241
puid;0.5238
maakera;0.5225
häälel;0.519
lugeda;0.5177
võiduhiilgust;0.5177
kehaga;0.5172
ajakirjanikud;0.5171
päikese;0.5159
kaldad;0.514
sõpradeks;0.5119
lennata;0.5095
tähtedes;0.5085
relvast;0.5056
klientidesse;0.4959
eitada;0.4948
jane;0.4908
jälgisin;0.4908
kaua;0.4892
värskelt;0.489
armsalt;0.4857
lõputu;0.4837
pime;0.4749
kolmveerand;0.4619
avastame;0.4269
kaks;0.3992
maailmalagendikul;0.3868
selgesti;0.3596
raamistuses;0.344
võlus;0.3296
vanas;0.3269
leningradlased;0.3173
teoste;0.3102
aladel;0.2992
avanesid;0.293
varieeruvad;0.292
takad;0.2848
tollal;0.2839
võtsime;0.2793
kanali;0.2536
räägiti;0.2525
lõik;0.215
mõõdukalt;0.19
