keyphrase;score
aastate;0.696
direktor;0.6917
raadiolokatsioonialaspetsialistide;0.6889
1000-st;0.6844
mõtlemistehnoloogia;0.6818
krundil;0.6736
sünnikoht;0.6701
küberneetika;0.6687
-st;0.6687
mehe;0.6667
kindralstaap;0.6603
inimene;0.6596
jala;0.6592
lähikonnas;0.6574
;0.6511
inimese;0.6501
parteis;0.6495
protsess;0.6486
kohust;0.6479
andis;0.6466
maamõõtja;0.646
füüsikaõpetajaks;0.6453
laskespordiinstruktorid;0.6453
alevist;0.6443
kardinaalne;0.6439
tühi;0.6438
kilomeetri;0.6438
arendanud;0.6423
hüpates;0.6418
elukool;0.641
natsionaalsotsialism;0.6407
huvitav;0.6405
menutegevusele;0.64
kandis;0.6366
üldühelt;0.636
logesiliseb;0.6353
karjusid;0.6352
tänapäevas;0.635
informatiivne;0.6347
teatmekirjandust;0.6344
isa;0.6326
figuur;0.6326
kuidagimoodi;0.6325
kord;0.632
kahtlus;0.6319
käib;0.6313
jagada;0.6306
partisanipataljonidest;0.6299
jookseb;0.6298
elulaad;0.6286
vaba;0.6273
skaala;0.6256
isikut;0.6256
maandumiskohavalik;0.6252
leningradis;0.6238
ühedeta;0.6236
nuusutama;0.6235
intervjuust;0.6218
aasta;0.6198
kuulu;0.6198
tegevussuunda;0.619
nähtud;0.6187
väejuhtide;0.6186
sügava;0.6185
komandör;0.6176
usu;0.6175
nähtuste;0.6174
üliõpilasseltsi;0.6174
distsipliini;0.6171
vabatahtlikult;0.6133
fikseeritav;0.6127
advokaadi;0.6123
paneb;0.6116
vale;0.6116
lõpetada;0.6108
tarkoolist;0.6105
eksameid;0.6105
keskkoolis;0.6088
lülitumine;0.6086
sealkandis;0.6085
hätte;0.6082
ütlemise;0.6079
ajaloo;0.6075
sõnade;0.607
tükk;0.6068
alast;0.6062
arvutuskeskus;0.6053
valdkond;0.6046
uut;0.6037
tööd;0.6036
hoiti;0.6026
põues;0.6013
laadoga;0.6007
tahes-tahtmata;0.6004
spetsialistid;0.5999
ilmselt;0.5987
memuaarkirjanduse;0.5985
ilus;0.5978
gustav;0.5978
partisaniliikumise;0.5956
nimelt;0.5956
teadvusesse;0.5954
maakonnakomitee;0.5943
keerutused;0.5936
võtta;0.5928
talu;0.5924
tohutu;0.5921
formuleeritasi;0.5917
maal;0.5901
tempos;0.5898
head;0.5897
harjunud;0.5896
paberid;0.5887
hetk;0.5883
haruldane;0.5874
lõpuklassides;0.5872
astmed;0.5865
tules;0.5862
lähemad;0.5857
suurem;0.5852
leitud;0.5848
moskvas;0.5847
nina;0.5843
tõravere;0.5839
sellesamas;0.5826
fundamentaalne;0.5809
linna;0.5796
toimetamine;0.5778
1951;0.5778
asi;0.5775
eestis;0.577
kuule;0.577
kursused;0.5748
koolist;0.5726
kvantmehaanika;0.5724
ülikoolis;0.5723
teaduste;0.5723
kinni;0.5714
hoida;0.5712
olukorra;0.571
tippklassi;0.5701
observatooriumi;0.5691
69;0.5669
konstruktsiooni;0.5657
professionaalselt;0.5649
traagilisemad;0.5607
operatiivosakonna;0.5607
komplekteerimiseks;0.5607
maha;0.5605
noorte;0.5592
tahavad;0.559
rääkida;0.5583
kuulasin;0.5577
plahvatusega;0.557
entusiasmiga;0.5552
galaktikale;0.5529
kurssos;0.5518
sündisin;0.5498
tööre;0.5495
oskusi;0.5483
lugeda;0.548
lahutamatult;0.5479
probleemi;0.547
jääda;0.545
relvajõududesse;0.5449
oblastis;0.543
ütleme;0.5429
lugema;0.5425
rajooni;0.5411
sõnaga;0.5318
lahingud;0.5285
ühtki;0.5208
kolme;0.5188
pestitatavad;0.5185
arusaam;0.5145
kiires;0.5134
harjutada;0.506
probleemist;0.4822
haaras;0.4722
sõdivad;0.4618
tähendas;0.436
kaks;0.4337
erakordselt;0.4212
asepresidendi;0.4184
näed;0.3832
ažeerimisel;0.3776
toimunud;0.2991
rattalist;0.2754
säilib;0.2716
talvet;0.2664
küllalt;0.2458
teatud;0.242
mõtlen;0.235
olulised;0.2126
aru;0.2106
nähtus;0.203
asuvad;0.1943
lõppes;0.1731
seitsmenda;0.152
õppisin;0.1412
